i,j,x,y,u,v,p,speed
76,65,0.81250000,0.95000000,0.56625703,-0.04457581,-3.32394458,0.56800883
76,66,0.82500000,0.95000000,0.54726963,-0.05184652,-3.30560758,0.54972003
76,67,0.83750000,0.95000000,0.52520506,-0.06049294,-3.28472884,0.52867736
76,68,0.85000000,0.95000000,0.49954816,-0.07093530,-3.26093555,0.50455939
76,69,0.86250000,0.95000000,0.46967271,-0.08374683,-3.23376636,0.47708070
76,70,0.87500000,0.95000000,0.43483256,-0.09970315,-3.20264506,0.44611666
76,71,0.88750000,0.95000000,0.39417620,-0.11983301,-3.16685126,0.41198886
76,72,0.90000000,0.95000000,0.34681748,-0.14544475,-3.12549473,0.37608050
76,73,0.91250000,0.95000000,0.29202484,-0.17805697,-3.07751324,0.34202747
76,74,0.92500000,0.95000000,0.22963071,-0.21906102,-3.02175655,0.31736099
76,75,0.93750000,0.95000000,0.16091050,-0.26870814,-2.95709248,0.31320322
76,76,0.95000000,0.95000000,0.08963529,-0.32362031,-2.88387988,0.33580439
76,77,0.96250000,0.95000000,0.02570831,-0.37153917,-2.80111481,0.37242754
76,78,0.97500000,0.95000000,-0.01967734,-0.37989067,-2.72468253,0.38039995
76,79,0.98750000,0.95000000,-0.02016829,-0.29439135,-2.64278151,0.29508139
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-2.64278151,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-3.83226726,0.00000000
77,1,0.01250000,0.96250000,-0.01858685,0.20741876,-3.83226726,0.20824988
77,2,0.02500000,0.96250000,-0.02432544,0.24913369,-3.74457279,0.25031845
77,3,0.03750000,0.96250000,0.00644462,0.23974306,-3.68113303,0.23982967
77,4,0.05000000,0.96250000,0.05017528,0.21139945,-3.62205941,0.21727238
77,5,0.06250000,0.96250000,0.10057530,0.18015077,-3.57581629,0.20632424
77,6,0.07500000,0.96250000,0.15168207,0.15177287,-3.53991930,0.21457506
77,7,0.08750000,0.96250000,0.20064065,0.12774385,-3.51231181,0.23785534
77,8,0.10000000,0.96250000,0.24615214,0.10800266,-3.49113863,0.26880374
77,9,0.11250000,0.96250000,0.28777483,0.09196950,-3.47484743,0.30211379
77,10,0.12500000,0.96250000,0.32552955,0.07896906,-3.46225254,0.33497104
77,11,0.13750000,0.96250000,0.35965667,0.06838773,-3.45246279,0.36610081
77,12,0.15000000,0.96250000,0.39048556,0.05971670,-3.44481516,0.39502538
77,13,0.16250000,0.96250000,0.41836532,0.05255165,-3.43881704,0.42165296
77,14,0.17500000,0.96250000,0.44363068,0.04657779,-3.43410089,0.44606913
77,15,0.18750000,0.96250000,0.46658699,0.04155207,-3.43039063,0.46843355
77,16,0.20000000,0.96250000,0.48750551,0.03728707,-3.42747702,0.48892939
77,17,0.21250000,0.96250000,0.50662375,0.03363788,-3.42520002,0.50773923
77,18,0.22500000,0.96250000,0.52414815,0.03049176,-3.42343601,0.52503431
77,19,0.23750000,0.96250000,0.54025760,0.02776036,-3.42208866,0.54097034
77,20,0.25000000,0.96250000,0.55510707,0.02537384,-3.42108224,0.55568669
77,21,0.26250000,0.96250000,0.56883099,0.02327650,-3.42035679,0.56930702
77,22,0.27500000,0.96250000,0.58154622,0.02142347,-3.41986446,0.58194069
77,23,0.28750000,0.96250000,0.59335464,0.01977830,-3.41956686,0.59368419
77,24,0.30000000,0.96250000,0.60434535,0.01831105,-3.41943299,0.60462269
77,25,0.31250000,0.96250000,0.61459646,0.01699693,-3.41943768,0.61483144
77,26,0.32500000,0.96250000,0.62417663,0.01581519,-3.41956037,0.62437696
77,27,0.33750000,0.96250000,0.63314634,0.01474832,-3.41978412,0.63331809
77,28,0.35000000,0.96250000,0.64155897,0.01378136,-3.42009487,0.64170697
77,29,0.36250000,0.96250000,0.64946159,0.01290141,-3.42048073,0.64958972
77,30,0.37500000,0.96250000,0.65689577,0.01209724,-3.42093154,0.65700715
77,31,0.38750000,0.96250000,0.66389811,0.01135894,-3.42143831,0.66399527
77,32,0.40000000,0.96250000,0.67050071,0.01067766,-3.42199291,0.67058573
77,33,0.41250000,0.96250000,0.67673161,0.01004539,-3.42258764,0.67680616
77,34,0.42500000,0.96250000,0.68261504,0.00945480,-3.42321495,0.68268052
77,35,0.43750000,0.96250000,0.68817170,0.00889906,-3.42386709,0.68822924
77,36,0.45000000,0.96250000,0.69341890,0.00837170,-3.42453585,0.69346944
77,37,0.46250000,0.96250000,0.69837073,0.00786657,-3.42521225,0.69841503
77,38,0.47500000,0.96250000,0.70303810,0.00737765,-3.42588624,0.70307681
77,39,0.48750000,0.96250000,0.70742880,0.00689903,-3.42654643,0.70746244
77,40,0.50000000,0.96250000,0.71154749,0.00642485,-3.42717977,0.71157650
77,41,0.51250000,0.96250000,0.71539569,0.00594918,-3.42777129,0.71542042
77,42,0.52500000,0.96250000,0.71897167,0.00546599,-3.42830375,0.71899245
77,43,0.53750000,0.96250000,0.72227043,0.00496913,-3.42875734,0.72228752
77,44,0.55000000,0.96250000,0.72528351,0.00445225,-3.42910935,0.72529718
77,45,0.56250000,0.96250000,0.72799892,0.00390877,-3.42933388,0.72800942
77,46,0.57500000,0.96250000,0.73040093,0.00333184,-3.42940143,0.73040853
77,47,0.58750000,0.96250000,0.73246993,0.00271430,-3.42927863,0.73247496
77,48,0.60000000,0.96250000,0.73418221,0.00204866,-3.42892785,0.73418507
77,49,0.61250000,0.96250000,0.73550973,0.00132704,-3.42830685,0.73551093
77,50,0.62500000,0.96250000,0.73641993,0.00054116,-3.42736851,0.73642012
77,51,0.63750000,0.96250000,0.73687538,-0.00031765,-3.42606032,0.73687545
77,52,0.65000000,0.96250000,0.73683379,-0.00125793,-3.42432203,0.73683487
77,53,0.66250000,0.96250000,0.73624731,-0.00228815,-3.42208758,0.73625087
77,54,0.67500000,0.96250000,0.73506326,-0.00341766,-3.41928668,0.73507120
77,55,0.68750000,0.96250000,0.73322300,-0.00465722,-3.41584286,0.73323779
77,56,0.70000000,0.96250000,0.73066118,-0.00601919,-3.41167285,0.73068597
77,57,0.71250000,0.96250000,0.72730470,-0.00751822,-3.40668610,0.72734356
77,58,0.72500000,0.96250000,0.72307134,-0.00917188,-3.40078385,0.72312951
77,59,0.73750000,0.96250000,0.71786797,-0.01100184,-3.39385797,0.71795227
77,60,0.75000000,0.96250000,0.71158809,-0.01303530,-3.38578946,0.71170747
77,61,0.76250000,0.96250000,0.70410851,-0.01530707,-3.37644626,0.70427487
77,62,0.77500000,0.96250000,0.69528490,-0.01786263,-3.36568035,0.69551432
77,63,0.78750000,0.96250000,0.68494568,-0.02076226,-3.35332359,0.68526029
77,64,0.80000000,0.96250000,0.67288369,-0.02408711,-3.33918192,0.67331468
77,65,0.81250000,0.96250000,0.65884491,-0.02794786,-3.32302719,0.65943741
77,66,0.82500000,0.96250000,0.64251319,-0.03249726,-3.30458558,0.64333449
77,67,0.83750000,0.96250000,0.62348977,-0.03794849,-3.28352102,0.62464357
77,68,0.85000000,0.96250000,0.60126652,-0.04460191,-3.25941157,0.60291854
77,69,0.86250000,0.96250000,0.57519189,-0.05288409,-3.23171545,0.57761790
77,70,0.87500000,0.96250000,0.54443103,-0.06340380,-3.19972256,0.54811057
77,71,0.88750000,0.96250000,0.50792618,-0.07702901,-3.16248594,0.51373385
77,72,0.90000000,0.96250000,0.46437635,-0.09498297,-3.11872751,0.47399067
77,73,0.91250000,0.96250000,0.41228234,-0.11893317,-3.06672100,0.42909419
77,74,0.92500000,0.96250000,0.35016047,-0.15097708,-3.00417035,0.38132195
77,75,0.93750000,0.96250000,0.27719618,-0.19321363,-2.92807800,0.33788937
77,76,0.95000000,0.96250000,0.19420742,-0.24618706,-2.83597388,0.31356752
77,77,0.96250000,0.96250000,0.10891352,-0.30409157,-2.72115897,0.32300749
77,78,0.97500000,0.96250000,0.02833055,-0.34178657,-2.60630140,0.34295871
77,79,0.98750000,0.96250000,0.00516194,-0.30323148,-2.43965319,0.30327542
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-2.43965319,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-4.00363936,0.00000000
78,1,0.01250000,0.97500000,0.03498396,0.22089156,-4.00363936,0.22364472
78,2,0.02500000,0.97500000,0.06200602,0.21971982,-3.80916911,0.22830143
78,3,0.03750000,0.97500000,0.13532357,0.18621819,-3.71469003,0.23019488
78,4,0.05000000,0.97500000,0.20624487,0.14995366,-3.63385828,0.25499617
78,5,0.06250000,0.97500000,0.27337175,0.11876950,-3.57565765,0.29805755
78,6,0.07500000,0.97500000,0.33349306,0.09431100,-3.53390627,0.34657205
78,7,0.08750000,0.97500000,0.38607058,0.07565561,-3.50361209,0.39341361
78,8,0.10000000,0.97500000,0.43166952,0.06151599,-3.48150588,0.43603072
78,9,0.11250000,0.97500000,0.47115150,0.05075460,-3.46520296,0.47387737
78,10,0.12500000,0.97500000,0.50542278,0.04248076,-3.45304553,0.50720489
78,11,0.13750000,0.97500000,0.53531156,0.03603505,-3.44388668,0.53652305
78,12,0.15000000,0.97500000,0.56152874,0.03094036,-3.43692763,0.56238050
78,13,0.16250000,0.97500000,0.58466641,0.02685412,-3.43160705,0.58528280
78,14,0.17500000,0.97500000,0.60521067,0.02353015,-3.42752553,0.60566791
78,15,0.18750000,0.97500000,0.62355840,0.02079038,-3.42439468,0.62390489
78,16,0.20000000,0.97500000,0.64003373,0.01850473,-3.42200307,0.64030118
78,17,0.21250000,0.97500000,0.65490223,0.01657708,-3.42019327,0.65511200
78,18,0.22500000,0.97500000,0.66838269,0.01493542,-3.41884640,0.66854954
78,19,0.23750000,0.97500000,0.68065652,0.01352513,-3.41787145,0.68079088
78,20,0.25000000,0.97500000,0.69187517,0.01230415,-3.41719792,0.69198457
78,21,0.26250000,0.97500000,0.70216599,0.01123973,-3.41677066,0.70225594
78,22,0.27500000,0.97500000,0.71163678,0.01030601,-3.41654609,0.71171140
78,23,0.28750000,0.97500000,0.72037938,0.00948231,-3.41648957,0.72044178
78,24,0.30000000,0.97500000,0.72847250,0.00875191,-3.41657333,0.72852507
78,25,0.31250000,0.97500000,0.73598395,0.00810114,-3.41677498,0.73602853
78,26,0.32500000,0.97500000,0.74297242,0.00751870,-3.41707635,0.74301046
78,27,0.33750000,0.97500000,0.74948888,0.00699514,-3.41746257,0.74952153
78,28,0.35000000,0.97500000,0.75557776,0.00652246,-3.41792133,0.75560591
78,29,0.36250000,0.97500000,0.76127780,0.00609383,-3.41844229,0.76130219
78,30,0.37500000,0.97500000,0.76662285,0.00570334,-3.41901660,0.76664406
78,31,0.38750000,0.97500000,0.77164241,0.00534581,-3.41963645,0.77166093
78,32,0.40000000,0.97500000,0.77636217,0.00501665,-3.42029469,0.77637838
78,33,0.41250000,0.97500000,0.78080433,0.00471173,-3.42098454,0.78081854
78,34,0.42500000,0.97500000,0.78498792,0.00442727,-3.42169922,0.78500040
78,35,0.43750000,0.97500000,0.78892907,0.00415979,-3.42243168,0.78894003
78,36,0.45000000,0.97500000,0.79264114,0.00390600,-3.42317436,0.79265076
78,37,0.46250000,0.97500000,0.79613488,0.00366278,-3.42391883,0.79614331
78,38,0.47500000,0.97500000,0.79941853,0.00342709,-3.42465557,0.79942588
78,39,0.48750000,0.97500000,0.80249783,0.00319595,-3.42537370,0.80250420
78,40,0.50000000,0.97500000,0.80537609,0.00296643,-3.42606065,0.80538155
78,41,0.51250000,0.97500000,0.80805414,0.00273554,-3.42670187,0.80805877
78,42,0.52500000,0.97500000,0.81053033,0.00250029,-3.42728058,0.81053418
78,43,0.53750000,0.97500000,0.81280047,0.00225762,-3.42777742,0.81280361
78,44,0.55000000,0.97500000,0.81485776,0.00200435,-3.42817014,0.81486022
78,45,0.56250000,0.97500000,0.81669268,0.00173725,-3.42843328,0.81669453
78,46,0.57500000,0.97500000,0.81829291,0.00145291,-3.42853785,0.81829420
78,47,0.58750000,0.97500000,0.81964319,0.00114781,-3.42845098,0.81964399
78,48,0.60000000,0.97500000,0.82072518,0.00081826,-3.42813554,0.82072559
78,49,0.61250000,0.97500000,0.82151734,0.00046038,-3.42754985,0.82151747
78,50,0.62500000,0.97500000,0.82199469,0.00007011,-3.42664735,0.82199469
78,51,0.63750000,0.97500000,0.82212876,-0.00035677,-3.42537573,0.82212884
78,52,0.65000000,0.97500000,0.82188727,-0.00082427,-3.42367625,0.82188769
78,53,0.66250000,0.97500000,0.82123439,-0.00133640,-3.42148465,0.82123548
78,54,0.67500000,0.97500000,0.82013061,-0.00189761,-3.41873132,0.82013281
78,55,0.68750000,0.97500000,0.81853214,-0.00251304,-3.41534048,0.81853600
78,56,0.70000000,0.97500000,0.81639032,-0.00318862,-3.41122963,0.81639655
78,57,0.71250000,0.97500000,0.81365083,-0.00393143,-3.40630891,0.81366033
78,58,0.72500000,0.97500000,0.81025259,-0.00475002,-3.40048023,0.81026651
78,59,0.73750000,0.97500000,0.80612637,-0.00565499,-3.39363605,0.80614621
78,60,0.75000000,0.97500000,0.80119280,-0.00665977,-3.38565778,0.80122047
78,61,0.76250000,0.97500000,0.79535968,-0.00778167,-3.37641352,0.79539775
78,62,0.77500000,0.97500000,0.78851833,-0.00904351,-3.36575497,0.78857019
78,63,0.78750000,0.97500000,0.78053837,-0.01047578,-3.35351296,0.78060866
78,64,0.80000000,0.97500000,0.77126060,-0.01212002,-3.33949125,0.77135582
78,65,0.81250000,0.97500000,0.76048688,-0.01403356,-3.32345739,0.76061635
78,66,0.82500000,0.97500000,0.74796596,-0.01629684,-3.30512969,0.74814347
78,67,0.83750000,0.97500000,0.73337328,-0.01902438,-3.28415782,0.73361999
78,68,0.85000000,0.97500000,0.71628249,-0.02238198,-3.26009393,0.71663210
78,69,0.86250000,0.97500000,0.69612504,-0.02661377,-3.23234889,0.69663359
78,70,0.87500000,0.97500000,0.67213369,-0.03208548,-3.20012498,0.67289908
78,71,0.88750000,0.97500000,0.64326576,-0.03935416,-3.16231131,0.64446846
78,72,0.90000000,0.97500000,0.60810530,-0.04927861,-3.11732002,0.61009871
78,73,0.91250000,0.97500000,0.56475476,-0.06318616,-3.06283528,0.56827848
78,74,0.92500000,0.97500000,0.51077209,-0.08309076,-2.99541881,0.51748643
78,75,0.93750000,0.97500000,0.44330380,-0.11184792,-2.90999464,0.45719604
78,76,0.95000000,0.97500000,0.35946533,-0.15287459,-2.79981305,0.39062253
78,77,0.96250000,0.97500000,0.26141381,-0.20727751,-2.65026669,0.33361826
78,78,0.97500000,0.97500000,0.14303040,-0.26526133,-2.48673048,0.30136567
78,79,0.98750000,0.97500000,0.08589800,-0.28440027,-2.16398171,0.29708918
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-2.16398171,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-4.36380240,0.00000000
79,1,0.01250000,0.98750000,0.23438099,0.13759663,-4.36380240,0.27178536
79,2,0.02500000,0.98750000,0.30843747,0.13037892,-3.87910758,0.33486167
79,3,0.03750000,0.98750000,0.41856283,0.10314360,-3.70382306,0.43108403
79,4,0.05000000,0.98750000,0.50053089,0.07780681,-3.59765505,0.50654227
79,5,0.06250000,0.98750000,0.56421949,0.05788520,-3.53261806,0.56718104
79,6,0.07500000,0.98750000,0.61435100,0.04340571,-3.49297986,0.61588246
79,7,0.08750000,0.98750000,0.65411239,0.03312126,-3.46750312,0.65495041
79,8,0.10000000,0.98750000,0.68614893,0.02581901,-3.45053391,0.68663453
79,9,0.11250000,0.98750000,0.71237906,0.02057869,-3.43887346,0.71267623
79,10,0.12500000,0.98750000,0.73418910,0.01675254,-3.43064294,0.73438020
79,11,0.13750000,0.98750000,0.75258602,0.01390085,-3.42471695,0.75271439
79,12,0.15000000,0.98750000,0.76830596,0.01172899,-3.42039615,0.76839549
79,13,0.16250000,0.98750000,0.78189328,0.01003951,-3.41723008,0.78195773
79,14,0.17500000,0.98750000,0.79375615,0.00869906,-3.41491818,0.79380381
79,15,0.18750000,0.98750000,0.80420513,0.00761636,-3.41325290,0.80424119
79,16,0.20000000,0.98750000,0.81348010,0.00672789,-3.41208640,0.81350792
79,17,0.21250000,0.98750000,0.82176907,0.00598866,-3.41131046,0.82179089
79,18,0.22500000,0.98750000,0.82922144,0.00536614,-3.41084401,0.82923880
79,19,0.23750000,0.98750000,0.83595750,0.00483639,-3.41062523,0.83597149
79,20,0.25000000,0.98750000,0.84207528,0.00438144,-3.41060623,0.84208668
79,21,0.26250000,0.98750000,0.84765550,0.00398760,-3.41074953,0.84766488
79,22,0.27500000,0.98750000,0.85276532,0.00364425,-3.41102553,0.85277311
79,23,0.28750000,0.98750000,0.85746112,0.00334300,-3.41141069,0.85746764
79,24,0.30000000,0.98750000,0.86179057,0.00307719,-3.41188621,0.86179606
79,25,0.31250000,0.98750000,0.86579425,0.00284141,-3.41243702,0.86579892
79,26,0.32500000,0.98750000,0.86950694,0.00263125,-3.41305094,0.86951092
79,27,0.33750000,0.98750000,0.87295853,0.00244302,-3.41371809,0.87296195
79,28,0.35000000,0.98750000,0.87617485,0.00227365,-3.41443035,0.87617780
79,29,0.36250000,0.98750000,0.87917826,0.00212053,-3.41518094,0.87918082
79,30,0.37500000,0.98750000,0.88198811,0.00198141,-3.41596404,0.88199033
79,31,0.38750000,0.98750000,0.88462114,0.00185433,-3.41677447,0.88462308
79,32,0.40000000,0.98750000,0.88709180,0.00173757,-3.41760742,0.88709351
79,33,0.41250000,0.98750000,0.88941250,0.00162957,-3.41845811,0.88941399
79,34,0.42500000,0.98750000,0.89159374,0.00152894,-3.41932162,0.89159505
79,35,0.43750000,0.98750000,0.89364434,0.00143437,-3.42019257,0.89364550
79,36,0.45000000,0.98750000,0.89557152,0.00134465,-3.42106493,0.89557253
79,37,0.46250000,0.98750000,0.89738095,0.00125861,-3.42193173,0.89738183
79,38,0.47500000,0.98750000,0.89907687,0.00117516,-3.42278481,0.89907763
79,39,0.48750000,0.98750000,0.90066206,0.00109319,-3.42361461,0.90066273
79,40,0.50000000,0.98750000,0.90213793,0.00101161,-3.42440984,0.90213850
79,41,0.51250000,0.98750000,0.90350446,0.00092935,-3.42515726,0.90350494
79,42,0.52500000,0.98750000,0.90476020,0.00084531,-3.42584135,0.90476060
79,43,0.53750000,0.98750000,0.90590228,0.00075836,-3.42644407,0.90590260
79,44,0.55000000,0.98750000,0.90692632,0.00066736,-3.42694448,0.90692657
79,45,0.56250000,0.98750000,0.90782643,0.00057114,-3.42731852,0.90782661
79,46,0.57500000,0.98750000,0.90859513,0.00046845,-3.42753861,0.90859525
79,47,0.58750000,0.98750000,0.90922328,0.00035802,-3.42757335,0.90922335
79,48,0.60000000,0.98750000,0.90970003,0.00023851,-3.42738718,0.90970006
79,49,0.61250000,0.98750000,0.91001271,0.00010853,-3.42694002,0.91001272
79,50,0.62500000,0.98750000,0.91014677,-0.00003340,-3.42618689,0.91014677
79,51,0.63750000,0.98750000,0.91008566,-0.00018876,-3.42507728,0.91008568
79,52,0.65000000,0.98750000,0.90981083,-0.00035897,-3.42355477,0.90981090
79,53,0.66250000,0.98750000,0.90930190,-0.00054540,-3.42155732,0.90930206
79,54,0.67500000,0.98750000,0.90853651,-0.00074963,-3.41901736,0.90853681
79,55,0.68750000,0.98750000,0.90749003,-0.00097342,-3.41586132,0.90749055
79,56,0.70000000,0.98750000,0.90613523,-0.00121886,-3.41200923,0.90613605
79,57,0.71250000,0.98750000,0.90444181,-0.00148842,-3.40737412,0.90444304
79,58,0.72500000,0.98750000,0.90237578,-0.00178512,-3.40186131,0.90237755
79,59,0.73750000,0.98750000,0.89989866,-0.00211271,-3.39536736,0.89990114
79,60,0.75000000,0.98750000,0.89696632,-0.00247596,-3.38777874,0.89696973
79,61,0.76250000,0.98750000,0.89352743,-0.00288105,-3.37896988,0.89353208
79,62,0.77500000,0.98750000,0.88952130,-0.00333615,-3.36880059,0.88952756
79,63,0.78750000,0.98750000,0.88487477,-0.00385227,-3.35711227,0.88488315
79,64,0.80000000,0.98750000,0.87949788,-0.00444448,-3.34372271,0.87950911
79,65,0.81250000,0.98750000,0.87327768,-0.00513374,-3.32841830,0.87329277
79,66,0.82500000,0.98750000,0.86606925,-0.00594978,-3.31094287,0.86608968
79,67,0.83750000,0.98750000,0.85768244,-0.00693554,-3.29098079,0.85771048
79,68,0.85000000,0.98750000,0.84786225,-0.00815448,-3.26813101,0.84790147
79,69,0.86250000,0.98750000,0.83625897,-0.00970270,-3.24186597,0.83631526
79,70,0.87500000,0.98750000,0.82238189,-0.01172996,-3.21146374,0.82246554
79,71,0.88750000,0.98750000,0.80552636,-0.01447665,-3.17589166,0.80565643
79,72,0.90000000,0.98750000,0.78465712,-0.01833931,-3.13359741,0.78487140
79,73,0.91250000,0.98750000,0.75821954,-0.02398530,-3.08212094,0.75859882
79,74,0.92500000,0.98750000,0.72384668,-0.03254020,-3.01733082,0.72457773
79,75,0.93750000,0.98750000,0.67789259,-0.04584458,-2.93201981,0.67944102
79,76,0.95000000,0.98750000,0.61482970,-0.06665775,-2.81286250,0.61843255
79,77,0.96250000,0.98750000,0.52866293,-0.09761903,-2.63242223,0.53760019
79,78,0.97500000,0.98750000,0.39553186,-0.13776206,-2.37835060,0.41883629
79,79,0.98750000,0.98750000,0.31097418,-0.16400289,-1.71970643,0.35157060
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-1.71970643,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-4.36380240,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-4.36380240,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-3.87910758,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-3.70382306,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-3.59765505,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-3.53261806,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-3.49297986,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-3.46750312,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-3.45053391,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-3.43887346,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-3.43064294,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-3.42471695,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-3.42039615,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-3.41723008,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-3.41491818,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-3.41325290,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-3.41208640,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-3.41131046,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-3.41084401,1.00000000
