i,j,x,y,u,v,p,speed
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-17.65648102,0.00000000
65,1,0.01250000,0.81250000,-0.00265639,0.05137261,-17.65648102,0.05144124
65,2,0.02500000,0.81250000,-0.00722749,0.09632522,-17.65970042,0.09659599
65,3,0.03750000,0.81250000,-0.01428286,0.13416950,-17.66076551,0.13492759
65,4,0.05000000,0.81250000,-0.02217491,0.16505167,-17.66141652,0.16653463
65,5,0.06250000,0.81250000,-0.03022107,0.18943348,-17.66128235,0.19182897
65,6,0.07500000,0.81250000,-0.03772686,0.20801953,-17.66055014,0.21141296
65,7,0.08750000,0.81250000,-0.04424338,0.22160662,-17.65931226,0.22598002
65,8,0.10000000,0.81250000,-0.04948633,0.23099556,-17.65769028,0.23623684
65,9,0.11250000,0.81250000,-0.05331271,0.23693407,-17.65579890,0.24285798
65,10,0.12500000,0.81250000,-0.05568332,0.24008771,-17.65374469,0.24646043
65,11,0.13750000,0.81250000,-0.05663183,0.24102933,-17.65162156,0.24759302
65,12,0.15000000,0.81250000,-0.05623936,0.24023987,-17.64950934,0.24673480
65,13,0.16250000,0.81250000,-0.05461508,0.23811555,-17.64747356,0.24429863
65,14,0.17500000,0.81250000,-0.05188214,0.23497780,-17.64556626,0.24063733
65,15,0.18750000,0.81250000,-0.04816789,0.23108400,-17.64382731,0.23605076
65,16,0.20000000,0.81250000,-0.04359747,0.22663778,-17.64228594,0.23079303
65,17,0.21250000,0.81250000,-0.03828977,0.22179834,-17.64096244,0.22507912
65,18,0.22500000,0.81250000,-0.03235527,0.21668850,-17.63986963,0.21909078
65,19,0.23750000,0.81250000,-0.02589503,0.21140162,-17.63901421,0.21298168
65,20,0.25000000,0.81250000,-0.01900049,0.20600721,-17.63839803,0.20688159
65,21,0.26250000,0.81250000,-0.01175385,0.20055572,-17.63801910,0.20089985
65,22,0.27500000,0.81250000,-0.00422873,0.19508214,-17.63787234,0.19512797
65,23,0.28750000,0.81250000,0.00350908,0.18960933,-17.63795006,0.18964180
65,24,0.30000000,0.81250000,0.01140053,0.18415044,-17.63824264,0.18450300
65,25,0.31250000,0.81250000,0.01939255,0.17871079,-17.63873932,0.17975989
65,26,0.32500000,0.81250000,0.02743737,0.17328940,-17.63942822,0.17544807
65,27,0.33750000,0.81250000,0.03549167,0.16788022,-17.64029632,0.17159087
65,28,0.35000000,0.81250000,0.04351580,0.16247325,-17.64132960,0.16819982
65,29,0.36250000,0.81250000,0.05147311,0.15705524,-17.64251317,0.16527501
65,30,0.37500000,0.81250000,0.05932938,0.15161043,-17.64383122,0.16280570
65,31,0.38750000,0.81250000,0.06705223,0.14612096,-17.64526713,0.16077107
65,32,0.40000000,0.81250000,0.07461073,0.14056729,-17.64680336,0.15914121
65,33,0.41250000,0.81250000,0.08197493,0.13492851,-17.64842143,0.15787840
65,34,0.42500000,0.81250000,0.08911552,0.12918250,-17.65010192,0.15693851
65,35,0.43750000,0.81250000,0.09600358,0.12330618,-17.65182438,0.15627252
65,36,0.45000000,0.81250000,0.10261021,0.11727556,-17.65356727,0.15582815
65,37,0.46250000,0.81250000,0.10890637,0.11106586,-17.65530793,0.15555135
65,38,0.47500000,0.81250000,0.11486264,0.10465154,-17.65702250,0.15538781
65,39,0.48750000,0.81250000,0.12044904,0.09800629,-17.65868593,0.15528427
65,40,0.50000000,0.81250000,0.12563486,0.09110305,-17.66027190,0.15518983
65,41,0.51250000,0.81250000,0.13038852,0.08391393,-17.66175283,0.15505713
65,42,0.52500000,0.81250000,0.13467743,0.07641016,-17.66309989,0.15484354
65,43,0.53750000,0.81250000,0.13846787,0.06856196,-17.66428296,0.15451244
65,44,0.55000000,0.81250000,0.14172490,0.06033847,-17.66527071,0.15403466
65,45,0.56250000,0.81250000,0.14441223,0.05170750,-17.66603064,0.15339022
65,46,0.57500000,0.81250000,0.14649222,0.04263541,-17.66652916,0.15257047
65,47,0.58750000,0.81250000,0.14792573,0.03308680,-17.66673167,0.15158086
65,48,0.60000000,0.81250000,0.14867210,0.02302424,-17.66660293,0.15044437
65,49,0.61250000,0.81250000,0.14868965,0.01240787,-17.66610580,0.14920646
65,50,0.62500000,0.81250000,0.14793308,0.00119506,-17.66520857,0.14793791
65,51,0.63750000,0.81250000,0.14636127,-0.01066036,-17.66386028,0.14674899
65,52,0.65000000,0.81250000,0.14392482,-0.02320553,-17.66200579,0.14578358
65,53,0.66250000,0.81250000,0.14057827,-0.03649230,-17.65961104,0.14523752
65,54,0.67500000,0.81250000,0.13627419,-0.05057723,-17.65663922,0.14535719
65,55,0.68750000,0.81250000,0.13096567,-0.06552324,-17.65305536,0.14644214
65,56,0.70000000,0.81250000,0.12460709,-0.08140052,-17.64882656,0.14883875
65,57,0.71250000,0.81250000,0.11715571,-0.09828750,-17.64392271,0.15292447
65,58,0.72500000,0.81250000,0.10857382,-0.11627131,-17.63831734,0.15908266
65,59,0.73750000,0.81250000,0.09883199,-0.13544771,-17.63198854,0.16767184
65,60,0.75000000,0.81250000,0.08791350,-0.15591988,-17.62492047,0.17899663
65,61,0.76250000,0.81250000,0.07582030,-0.17779494,-17.61710480,0.19328673
65,62,0.77500000,0.81250000,0.06258180,-0.20117708,-17.60854206,0.21068626
65,63,0.78750000,0.81250000,0.04826565,-0.22615614,-17.59924594,0.23124916
65,64,0.80000000,0.81250000,0.03299302,-0.25278656,-17.58924348,0.25493054
65,65,0.81250000,0.81250000,0.01695672,-0.28105782,-17.57858375,0.28156887
65,66,0.82500000,0.81250000,0.00044458,-0.31084692,-17.56733430,0.31084724
65,67,0.83750000,0.81250000,-0.01613405,-0.34185472,-17.55559429,0.34223523
65,68,0.85000000,0.81250000,-0.03222628,-0.37350878,-17.54349833,0.37489644
65,69,0.86250000,0.81250000,-0.04712692,-0.40487079,-17.53123291,0.40760435
65,70,0.87500000,0.81250000,-0.05998883,-0.43451885,-17.51904408,0.43864027
65,71,0.88750000,0.81250000,-0.06986608,-0.46043893,-17.50724004,0.46570943
65,72,0.90000000,0.81250000,-0.07580327,-0.47995518,-17.49619033,0.48590443
65,73,0.91250000,0.81250000,-0.07698115,-0.48973949,-17.48631406,0.49575283
65,74,0.92500000,0.81250000,-0.07291651,-0.48594833,-17.47805394,0.49138844
65,75,0.93750000,0.81250000,-0.06369926,-0.46452855,-17.47184237,0.46887565
65,76,0.95000000,0.81250000,-0.05019197,-0.42169885,-17.46800746,0.42467535
65,77,0.96250000,0.81250000,-0.03428048,-0.35453910,-17.46701139,0.35619254
65,78,0.97500000,0.81250000,-0.01824361,-0.26155295,-17.46795436,0.26218843
65,79,0.98750000,0.81250000,-0.00696113,-0.14276271,-17.47506538,0.14293232
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-17.47506538,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-17.66150979,0.00000000
66,1,0.01250000,0.82500000,-0.00319945,0.05512717,-17.66150979,0.05521993
66,2,0.02500000,0.82500000,-0.00861817,0.10276370,-17.66526411,0.10312445
66,3,0.03750000,0.82500000,-0.01682534,0.14212898,-17.66636033,0.14312142
66,4,0.05000000,0.82500000,-0.02578816,0.17350821,-17.66691063,0.17541416
66,5,0.06250000,0.82500000,-0.03468296,0.19756848,-17.66649889,0.20058966
66,6,0.07500000,0.82500000,-0.04271274,0.21524401,-17.66537471,0.21944102
66,7,0.08750000,0.82500000,-0.04939850,0.22754164,-17.66366826,0.23284203
66,8,0.10000000,0.82500000,-0.05446679,0.23543507,-17.66153756,0.24165327
66,9,0.11250000,0.82500000,-0.05781092,0.23980317,-17.65912598,0.24667319
66,10,0.12500000,0.82500000,-0.05943971,0.24140434,-17.65656175,0.24861443
66,11,0.13750000,0.82500000,-0.05943778,0.24087255,-17.65395399,0.24809763
66,12,0.15000000,0.82500000,-0.05793475,0.23872545,-17.65139231,0.24565479
66,13,0.16250000,0.82500000,-0.05508308,0.23537813,-17.64894775,0.24173748
66,14,0.17500000,0.82500000,-0.05104285,0.23115851,-17.64667464,0.23672690
66,15,0.18750000,0.82500000,-0.04597185,0.22632228,-17.64461283,0.23094412
66,16,0.20000000,0.82500000,-0.04001963,0.22106634,-17.64278998,0.22465951
66,17,0.21250000,0.82500000,-0.03332419,0.21554034,-17.64122384,0.21810122
66,18,0.22500000,0.82500000,-0.02601063,0.20985630,-17.63992411,0.21146210
66,19,0.23750000,0.82500000,-0.01819085,0.20409642,-17.63889414,0.20490548
66,20,0.25000000,0.82500000,-0.00996415,0.19831951,-17.63813245,0.19856967
66,21,0.26250000,0.82500000,-0.00141823,0.19256596,-17.63763395,0.19257118
66,22,0.27500000,0.82500000,0.00736982,0.18686192,-17.63738981,0.18700719
66,23,0.28750000,0.82500000,0.01633171,0.18122234,-17.63738940,0.18195675
66,24,0.30000000,0.82500000,0.02540744,0.17565335,-17.63762118,0.17748137
66,25,0.31250000,0.82500000,0.03454394,0.17015419,-17.63807219,0.17362526
66,26,0.32500000,0.82500000,0.04369401,0.16471874,-17.63872837,0.17041546
66,27,0.33750000,0.82500000,0.05281525,0.15933671,-17.63957478,0.16786196
66,28,0.35000000,0.82500000,0.06186924,0.15399460,-17.64059567,0.16595825
66,29,0.36250000,0.82500000,0.07082071,0.14867640,-17.64177457,0.16468226
66,30,0.37500000,0.82500000,0.07963688,0.14336414,-17.64309427,0.16399790
66,31,0.38750000,0.82500000,0.08828690,0.13803830,-17.64453685,0.16385710
66,32,0.40000000,0.82500000,0.09674129,0.13267814,-17.64608357,0.16420221
66,33,0.41250000,0.82500000,0.10497152,0.12726192,-17.64771489,0.16496853
66,34,0.42500000,0.82500000,0.11294968,0.12176707,-17.64941035,0.16608687
66,35,0.43750000,0.82500000,0.12064805,0.11617034,-17.65114854,0.16748582
66,36,0.45000000,0.82500000,0.12803892,0.11044784,-17.65290702,0.16909374
66,37,0.46250000,0.82500000,0.13509426,0.10457512,-17.65466225,0.17084032
66,38,0.47500000,0.82500000,0.14178552,0.09852718,-17.65638952,0.17265787
66,39,0.48750000,0.82500000,0.14808346,0.09227843,-17.65806295,0.17448214
66,40,0.50000000,0.82500000,0.15395792,0.08580268,-17.65965538,0.17625306
66,41,0.51250000,0.82500000,0.15937771,0.07907309,-17.66113839,0.17791517
66,42,0.52500000,0.82500000,0.16431043,0.07206204,-17.66248228,0.17941810
66,43,0.53750000,0.82500000,0.16872235,0.06474107,-17.66365605,0.18071701
66,44,0.55000000,0.82500000,0.17257827,0.05708068,-17.66462744,0.18177311
66,45,0.56250000,0.82500000,0.17584142,0.04905022,-17.66536298,0.18255446
66,46,0.57500000,0.82500000,0.17847334,0.04061762,-17.66582803,0.18303695
66,47,0.58750000,0.82500000,0.18043380,0.03174912,-17.66598687,0.18320580
66,48,0.60000000,0.82500000,0.18168062,0.02240902,-17.66580310,0.18305740
66,49,0.61250000,0.82500000,0.18217019,0.01255917,-17.66523827,0.18260260
66,50,0.62500000,0.82500000,0.18185484,0.00215854,-17.66425903,0.18186765
66,51,0.63750000,0.82500000,0.18068962,-0.00883720,-17.66281444,0.18090560
66,52,0.65000000,0.82500000,0.17862191,-0.02047389,-17.66084682,0.17979145
66,53,0.66250000,0.82500000,0.17560079,-0.03280219,-17.65831847,0.17863824
66,54,0.67500000,0.82500000,0.17157298,-0.04587798,-17.65519106,0.17760089
66,55,0.68750000,0.82500000,0.16648416,-0.05976423,-17.65142707,0.17688623
66,56,0.70000000,0.82500000,0.16027976,-0.07453232,-17.64699077,0.17676162
66,57,0.71250000,0.82500000,0.15290610,-0.09026351,-17.64184882,0.17756063
66,58,0.72500000,0.82500000,0.14431207,-0.10705022,-17.63597099,0.17968228
66,59,0.73750000,0.82500000,0.13445180,-0.12499698,-17.62933113,0.18357977
66,60,0.75000000,0.82500000,0.12328829,-0.14422068,-17.62190842,0.18973562
66,61,0.76250000,0.82500000,0.11079879,-0.16484907,-17.61368884,0.19862424
66,62,0.77500000,0.82500000,0.09698249,-0.18701663,-17.60466673,0.21066757
66,63,0.78750000,0.82500000,0.08187095,-0.21085614,-17.59484797,0.22619276
66,64,0.80000000,0.82500000,0.06554279,-0.23648253,-17.58425169,0.24539732
66,65,0.81250000,0.82500000,0.04814266,-0.26396700,-17.57291635,0.26832125
66,66,0.82500000,0.82500000,0.02990614,-0.29329412,-17.56090257,0.29481489
66,67,0.83750000,0.82500000,0.01118887,-0.32429934,-17.54830422,0.32449230
66,68,0.85000000,0.82500000,-0.00749912,-0.35657685,-17.53524649,0.35665570
66,69,0.86250000,0.82500000,-0.02546207,-0.38935490,-17.52190388,0.39018656
66,70,0.87500000,0.82500000,-0.04181414,-0.42135790,-17.50851210,0.42342756
66,71,0.88750000,0.82500000,-0.05550423,-0.45066018,-17.49538789,0.45406532
66,72,0.90000000,0.82500000,-0.06539235,-0.47455725,-17.48292436,0.47904148
66,73,0.91250000,0.82500000,-0.07039476,-0.48951136,-17.47158388,0.49454706
66,74,0.92500000,0.82500000,-0.06970677,-0.49123189,-17.46187585,0.49615301
66,75,0.93750000,0.82500000,-0.06309474,-0.47495838,-17.45432032,0.47913089
66,76,0.95000000,0.82500000,-0.05118114,-0.43598557,-17.44934370,0.43897942
66,77,0.96250000,0.82500000,-0.03580475,-0.37038862,-17.44752233,0.37211519
66,78,0.97500000,0.82500000,-0.01942538,-0.27580335,-17.44796903,0.27648659
66,79,0.98750000,0.82500000,-0.00751316,-0.15172787,-17.45528633,0.15191377
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-17.45528633,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-17.66739911,0.00000000
67,1,0.01250000,0.83750000,-0.00388529,0.05961676,-17.66739911,0.05974323
67,2,0.02500000,0.83750000,-0.01034182,0.11032452,-17.67178387,0.11080818
67,3,0.03750000,0.83750000,-0.01990359,0.15127008,-17.67286050,0.15257388
67,4,0.05000000,0.83750000,-0.03005160,0.18296686,-17.67321947,0.18541837
67,5,0.06250000,0.83750000,-0.03980167,0.20638347,-17.67240200,0.21018637
67,6,0.07500000,0.83750000,-0.04825521,0.22276579,-17.67074374,0.22793236
67,7,0.08750000,0.83750000,-0.05492250,0.23338926,-17.66842656,0.23976452
67,8,0.10000000,0.83750000,-0.05956595,0.23943628,-17.66565480,0.24673434
67,9,0.11250000,0.83750000,-0.06213967,0.24193499,-17.66260608,0.24978766
67,10,0.12500000,0.83750000,-0.06272137,0.24174251,-17.65943272,0.24974670
67,11,0.13750000,0.83750000,-0.06146275,0.23955236,-17.65625926,0.24731156
67,12,0.15000000,0.83750000,-0.05855354,0.23591330,-17.65318398,0.24307118
67,13,0.16250000,0.83750000,-0.05419711,0.23125192,-17.65028151,0.23751795
67,14,0.17500000,0.83750000,-0.04859501,0.22589501,-17.64760626,0.23106283
67,15,0.18750000,0.83750000,-0.04193776,0.22008940,-17.64519586,0.22404937
67,16,0.20000000,0.83750000,-0.03439990,0.21401888,-17.64307429,0.21676585
67,17,0.21250000,0.83750000,-0.02613805,0.20781822,-17.64125493,0.20945551
67,18,0.22500000,0.83750000,-0.01729069,0.20158418,-17.63974282,0.20232437
67,19,0.23750000,0.83750000,-0.00797901,0.19538422,-17.63853674,0.19554707
67,20,0.25000000,0.83750000,0.00169161,0.18926362,-17.63763075,0.18927118
67,21,0.26250000,0.83750000,0.01162995,0.18325091,-17.63701457,0.18361959
67,22,0.27500000,0.83750000,0.02175665,0.17736150,-17.63667600,0.17869094
67,23,0.28750000,0.83750000,0.03200348,0.17160100,-17.63660203,0.17455980
67,24,0.30000000,0.83750000,0.04231123,0.16596751,-17.63677808,0.17127596
67,25,0.31250000,0.83750000,0.05262829,0.16045354,-17.63718848,0.16886408
67,26,0.32500000,0.83750000,0.06290934,0.15504742,-17.63781683,0.16732390
67,27,0.33750000,0.83750000,0.07311414,0.14973433,-17.63864607,0.16663147
67,28,0.35000000,0.83750000,0.08320653,0.14449713,-17.63965860,0.16674156
67,29,0.36250000,0.83750000,0.09315357,0.13931694,-17.64083630,0.16759116
67,30,0.37500000,0.83750000,0.10292481,0.13417359,-17.64216048,0.16910372
67,31,0.38750000,0.83750000,0.11249164,0.12904591,-17.64361187,0.17119350
67,32,0.40000000,0.83750000,0.12182674,0.12391202,-17.64517055,0.17376980
67,33,0.41250000,0.83750000,0.13090365,0.11874947,-17.64681587,0.17674049
67,34,0.42500000,0.83750000,0.13969635,0.11353532,-17.64852636,0.18001483
67,35,0.43750000,0.83750000,0.14817893,0.10824628,-17.65027965,0.18350546
67,36,0.45000000,0.83750000,0.15632528,0.10285871,-17.65205241,0.18712965
67,37,0.46250000,0.83750000,0.16410882,0.09734862,-17.65382025,0.19081001
67,38,0.47500000,0.83750000,0.17150233,0.09169170,-17.65555763,0.19447472
67,39,0.48750000,0.83750000,0.17847766,0.08586326,-17.65723785,0.19805751
67,40,0.50000000,0.83750000,0.18500563,0.07983817,-17.65883295,0.20149744
67,41,0.51250000,0.83750000,0.19105579,0.07359080,-17.66031370,0.20473866
67,42,0.52500000,0.83750000,0.19659630,0.06709490,-17.66164956,0.20773019
67,43,0.53750000,0.83750000,0.20159380,0.06032352,-17.66280866,0.21042573
67,44,0.55000000,0.83750000,0.20601322,0.05324881,-17.66375785,0.21278365
67,45,0.56250000,0.83750000,0.20981768,0.04584186,-17.66446271,0.21476716
67,46,0.57500000,0.83750000,0.21296835,0.03807249,-17.66488757,0.21634471
67,47,0.58750000,0.83750000,0.21542435,0.02990894,-17.66499563,0.21749067
67,48,0.60000000,0.83750000,0.21714246,0.02131758,-17.66474927,0.21818636
67,49,0.61250000,0.83750000,0.21807766,0.01226250,-17.66410881,0.21842215
67,50,0.62500000,0.83750000,0.21818051,0.00270492,-17.66303912,0.21819728
67,51,0.63750000,0.83750000,0.21740309,-0.00739704,-17.66148898,0.21752890
67,52,0.65000000,0.83750000,0.21569021,-0.01808711,-17.65939868,0.21644724
67,53,0.66250000,0.83750000,0.21298637,-0.02941369,-17.65672701,0.21500781
67,54,0.67500000,0.83750000,0.20923336,-0.04143085,-17.65343391,0.21329584
67,55,0.68750000,0.83750000,0.20437050,-0.05420019,-17.64947921,0.21143548
67,56,0.70000000,0.83750000,0.19833541,-0.06779256,-17.64482418,0.20960144
67,57,0.71250000,0.83750000,0.19106469,-0.08228982,-17.63943192,0.20803204
67,58,0.72500000,0.83750000,0.18249515,-0.09778691,-17.63326809,0.20704289
67,59,0.73750000,0.83750000,0.17256572,-0.11439370,-17.62630176,0.20703827
67,60,0.75000000,0.83750000,0.16122037,-0.13223650,-17.61850650,0.20851499
67,61,0.76250000,0.83750000,0.14841253,-0.15145855,-17.60986170,0.21205182
67,62,0.77500000,0.83750000,0.13411165,-0.17221847,-17.60035423,0.21827765
67,63,0.78750000,0.83750000,0.11831260,-0.19468523,-17.58998098,0.22781617
67,64,0.80000000,0.83750000,0.10104933,-0.21902679,-17.57875138,0.24121298
67,65,0.81250000,0.83750000,0.08241356,-0.24538943,-17.56669224,0.25885897
67,66,0.82500000,0.83750000,0.06258020,-0.27386159,-17.55385207,0.28092072
67,67,0.83750000,0.83750000,0.04183981,-0.30441667,-17.54031005,0.30727850
67,68,0.85000000,0.83750000,0.02063843,-0.33682367,-17.52618320,0.33745538
67,69,0.86250000,0.83750000,-0.00037892,-0.37052070,-17.51164019,0.37052090
67,70,0.87500000,0.83750000,-0.02032498,-0.40444249,-17.49690445,0.40495287
67,71,0.88750000,0.83750000,-0.03807723,-0.43682674,-17.48228125,0.43848316
67,72,0.90000000,0.83750000,-0.05232648,-0.46503174,-17.46818468,0.46796643
67,73,0.91250000,0.83750000,-0.06171255,-0.48539409,-17.45512085,0.48930140
67,74,0.92500000,0.83750000,-0.06505856,-0.49322230,-17.44367274,0.49749458
67,75,0.93750000,0.83750000,-0.06171543,-0.48301952,-17.43446465,0.48694625
67,76,0.95000000,0.83750000,-0.05194841,-0.44902011,-17.42804848,0.45201516
67,77,0.96250000,0.83750000,-0.03744538,-0.38604952,-17.42514930,0.38786130
67,78,0.97500000,0.83750000,-0.02080551,-0.29057168,-17.42491921,0.29131558
67,79,0.98750000,0.83750000,-0.00818284,-0.16130421,-17.43242249,0.16151163
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-17.43242249,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-17.67444307,0.00000000
68,1,0.01250000,0.85000000,-0.00475998,0.06502015,-17.67444307,0.06519415
68,2,0.02500000,0.85000000,-0.01248732,0.11922698,-17.67955830,0.11987913
68,3,0.03750000,0.85000000,-0.02362172,0.16174925,-17.68052176,0.16346499
68,4,0.05000000,0.85000000,-0.03503400,0.19346925,-17.68054419,0.19661570
68,5,0.06250000,0.85000000,-0.04556770,0.21579605,-17.67913467,0.22055465
68,6,0.07500000,0.85000000,-0.05423793,0.23039504,-17.67674671,0.23669311
68,7,0.08750000,0.85000000,-0.06057921,0.23888010,-17.67363199,0.24644176
68,8,0.10000000,0.85000000,-0.06442738,0.24267972,-17.67005232,0.25108631
68,9,0.11250000,0.85000000,-0.06583045,0.24298586,-17.66622480,0.25174546
68,10,0.12500000,0.85000000,-0.06496083,0.24075476,-17.66232697,0.24936472
68,11,0.13750000,0.85000000,-0.06205565,0.23673223,-17.65849737,0.24473057
68,12,0.15000000,0.85000000,-0.05737662,0.23148756,-17.65484013,0.23849228
68,13,0.16250000,0.85000000,-0.05118492,0.22544762,-17.65143009,0.23118504
68,14,0.17500000,0.85000000,-0.04372669,0.21892742,-17.64831835,0.22325151
68,15,0.18750000,0.85000000,-0.03522573,0.21215566,-17.64553715,0.21506017
68,16,0.20000000,0.85000000,-0.02588048,0.20529532,-17.64310392,0.20692020
68,17,0.21250000,0.85000000,-0.01586403,0.19846001,-17.64102548,0.19909305
68,18,0.22500000,0.85000000,-0.00532566,0.19172616,-17.63930065,0.19180011
68,19,0.23750000,0.85000000,0.00560710,0.18514302,-17.63792097,0.18522790
68,20,0.25000000,0.85000000,0.01682548,0.17873970,-17.63687408,0.17952988
68,21,0.26250000,0.85000000,0.02823724,0.17253020,-17.63614564,0.17482566
68,22,0.27500000,0.85000000,0.03976449,0.16651761,-17.63572009,0.17119968
68,23,0.28750000,0.85000000,0.05134118,0.16069703,-17.63558035,0.16869929
68,24,0.30000000,0.85000000,0.06291104,0.15505784,-17.63570839,0.16733419
68,25,0.31250000,0.85000000,0.07442581,0.14958540,-17.63608563,0.16707780
68,26,0.32500000,0.85000000,0.08584369,0.14426222,-17.63669307,0.16787116
