i,j,x,y,u,v,p,speed
72,29,0.36250000,0.90000000,0.24625183,0.07101225,-5.25875519,0.25628637
72,30,0.37500000,0.90000000,0.25809440,0.06784163,-5.25934109,0.26686177
72,31,0.38750000,0.90000000,0.26955471,0.06483864,-5.26005736,0.27724320
72,32,0.40000000,0.90000000,0.28063865,0.06197635,-5.26089046,0.28740063
72,33,0.41250000,0.90000000,0.29135038,0.05922884,-5.26182671,0.29730977
72,34,0.42500000,0.90000000,0.30169203,0.05657094,-5.26285197,0.30695008
72,35,0.43750000,0.90000000,0.31166344,0.05397807,-5.26395132,0.31630322
72,36,0.45000000,0.90000000,0.32126193,0.05142609,-5.26510885,0.32535192
72,37,0.46250000,0.90000000,0.33048210,0.04889114,-5.26630733,0.33407898
72,38,0.47500000,0.90000000,0.33931563,0.04634954,-5.26752798,0.34246660
72,39,0.48750000,0.90000000,0.34775109,0.04377767,-5.26875020,0.35049580
72,40,0.50000000,0.90000000,0.35577379,0.04115189,-5.26995141,0.35814587
72,41,0.51250000,0.90000000,0.36336560,0.03844845,-5.27110672,0.36539409
72,42,0.52500000,0.90000000,0.37050481,0.03564346,-5.27218885,0.37221536
72,43,0.53750000,0.90000000,0.37716598,0.03271278,-5.27316785,0.37858197
72,44,0.55000000,0.90000000,0.38331977,0.02963195,-5.27401100,0.38446339
72,45,0.56250000,0.90000000,0.38893280,0.02637617,-5.27468263,0.38982615
72,46,0.57500000,0.90000000,0.39396753,0.02292015,-5.27514404,0.39463369
72,47,0.58750000,0.90000000,0.39838207,0.01923805,-5.27535339,0.39884631
72,48,0.60000000,0.90000000,0.40213005,0.01530329,-5.27526564,0.40242113
72,49,0.61250000,0.90000000,0.40516039,0.01108847,-5.27483267,0.40531210
72,50,0.62500000,0.90000000,0.40741742,0.00656512,-5.27400252,0.40747031
72,51,0.63750000,0.90000000,0.40883923,0.00170353,-5.27272332,0.40884278
72,52,0.65000000,0.90000000,0.40936107,-0.00352741,-5.27093020,0.40937626
72,53,0.66250000,0.90000000,0.40890949,-0.00915950,-5.26854790,0.40901206
72,54,0.67500000,0.90000000,0.40740586,-0.01522736,-5.26551029,0.40769033
72,55,0.68750000,0.90000000,0.40476566,-0.02177150,-5.26175192,0.40535076
72,56,0.70000000,0.90000000,0.40089686,-0.02883936,-5.25720328,0.40193284
72,57,0.71250000,0.90000000,0.39569972,-0.03648748,-5.25179263,0.39737842
72,58,0.72500000,0.90000000,0.38906570,-0.04478428,-5.24544575,0.39163472
72,59,0.73750000,0.90000000,0.38087643,-0.05381361,-5.23808600,0.38465928
72,60,0.75000000,0.90000000,0.37100252,-0.06367926,-5.22963427,0.37642784
72,61,0.76250000,0.90000000,0.35930245,-0.07451064,-5.22000895,0.36694698
72,62,0.77500000,0.90000000,0.34562177,-0.08646960,-5.20912588,0.35627433
72,63,0.78750000,0.90000000,0.32979298,-0.09975857,-5.19689843,0.34455070
72,64,0.80000000,0.90000000,0.31163721,-0.11462957,-5.18323785,0.33205073
72,65,0.81250000,0.90000000,0.29096870,-0.13139310,-5.16805422,0.31925997
72,66,0.82500000,0.90000000,0.26760483,-0.15042492,-5.15125860,0.30698534
72,67,0.83750000,0.90000000,0.24138499,-0.17216627,-5.13276728,0.29649273
72,68,0.85000000,0.90000000,0.21220408,-0.19710932,-5.11250964,0.28962502
72,69,0.86250000,0.90000000,0.18006824,-0.22575336,-5.09044206,0.28877180
72,70,0.87500000,0.90000000,0.14518342,-0.25850671,-5.06657139,0.29648600
72,71,0.88750000,0.90000000,0.10808786,-0.29549405,-5.04099233,0.31464221
72,72,0.90000000,0.90000000,0.06983573,-0.33620954,-5.01394520,0.34338592
72,73,0.91250000,0.90000000,0.03222229,-0.37893748,-4.98589656,0.38030500
72,74,0.92500000,0.90000000,-0.00200556,-0.41986875,-4.95764303,0.41987354
72,75,0.93750000,0.90000000,-0.02909120,-0.45196169,-4.93038412,0.45289697
72,76,0.95000000,0.90000000,-0.04498388,-0.46416367,-4.90602727,0.46633836
72,77,0.96250000,0.90000000,-0.04672607,-0.44131212,-4.88708440,0.44377890
72,78,0.97500000,0.90000000,-0.03409765,-0.36553671,-4.87501748,0.36712360
72,79,0.98750000,0.90000000,-0.01620468,-0.22112831,-4.87950948,0.22172127
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-4.87950948,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-5.37804423,0.00000000
73,1,0.01250000,0.91250000,-0.01534508,0.11750870,-5.37804423,0.11850640
73,2,0.02500000,0.91250000,-0.03409991,0.19407268,-5.38488001,0.19704570
73,3,0.03750000,0.91250000,-0.05323167,0.23682700,-5.37876037,0.24273573
73,4,0.05000000,0.91250000,-0.06544680,0.25536495,-5.36957164,0.26361817
73,5,0.06250000,0.91250000,-0.07020375,0.25820780,-5.35801268,0.26758145
73,6,0.07500000,0.91250000,-0.06794969,0.25160046,-5.34581194,0.26061456
73,7,0.08750000,0.91250000,-0.05992943,0.23978737,-5.33385553,0.24716294
73,8,0.10000000,0.91250000,-0.04749147,0.22548769,-5.32266948,0.23043467
73,9,0.11250000,0.91250000,-0.03186291,0.21036695,-5.31250779,0.21276630
73,10,0.12500000,0.91250000,-0.01406275,0.19540012,-5.30346283,0.19590551
73,11,0.13750000,0.91250000,0.00510690,0.18112380,-5.29551779,0.18119579
73,12,0.15000000,0.91250000,0.02503823,0.16780567,-5.28860489,0.16966336
73,13,0.16250000,0.91250000,0.04528094,0.15554431,-5.28263617,0.16200122
73,14,0.17500000,0.91250000,0.06551398,0.14434638,-5.27751820,0.15851801
73,15,0.18750000,0.91250000,0.08551148,0.13416666,-5.27315945,0.15910030
73,16,0.20000000,0.91250000,0.10511916,0.12493461,-5.26947277,0.16327491
73,17,0.21250000,0.91250000,0.12423544,0.11656925,-5.26637931,0.17036090
73,18,0.22500000,0.91250000,0.14279708,0.10898817,-5.26380873,0.17963693
73,19,0.23750000,0.91250000,0.16076851,0.10211202,-5.26169958,0.19045572
73,20,0.25000000,0.91250000,0.17813387,0.09586694,-5.25999846,0.20229222
73,21,0.26250000,0.91250000,0.19489109,0.09018532,-5.25865931,0.21474619
73,22,0.27500000,0.91250000,0.21104761,0.08500598,-5.25764246,0.22752387
73,23,0.28750000,0.91250000,0.22661717,0.08027385,-5.25691374,0.24041470
73,24,0.30000000,0.91250000,0.24161744,0.07593938,-5.25644369,0.25327016
73,25,0.31250000,0.91250000,0.25606833,0.07195800,-5.25620677,0.26598674
73,26,0.32500000,0.91250000,0.26999069,0.06828944,-5.25618063,0.27849312
73,27,0.33750000,0.91250000,0.28340533,0.06489718,-5.25634555,0.29074082
73,28,0.35000000,0.91250000,0.29633234,0.06174786,-5.25668382,0.30269730
73,29,0.36250000,0.91250000,0.30879055,0.05881084,-5.25717928,0.31434109
73,30,0.37500000,0.91250000,0.32079707,0.05605772,-5.25781684,0.32565815
73,31,0.38750000,0.91250000,0.33236701,0.05346197,-5.25858206,0.33663929
73,32,0.40000000,0.91250000,0.34351321,0.05099862,-5.25946080,0.34727825
73,33,0.41250000,0.91250000,0.35424599,0.04864395,-5.26043881,0.35757021
73,34,0.42500000,0.91250000,0.36457302,0.04637524,-5.26150148,0.36751075
73,35,0.43750000,0.91250000,0.37449911,0.04417057,-5.26263345,0.37709498
73,36,0.45000000,0.91250000,0.38402609,0.04200864,-5.26381837,0.38631692
73,37,0.46250000,0.91250000,0.39315268,0.03986859,-5.26503862,0.39516900
73,38,0.47500000,0.91250000,0.40187435,0.03772991,-5.26627503,0.40364159
73,39,0.48750000,0.91250000,0.41018318,0.03557229,-5.26750663,0.41172276
73,40,0.50000000,0.91250000,0.41806779,0.03337556,-5.26871045,0.41939791
73,41,0.51250000,0.91250000,0.42551316,0.03111957,-5.26986124,0.42664960
73,42,0.52500000,0.91250000,0.43250057,0.02878416,-5.27093135,0.43345734
73,43,0.53750000,0.91250000,0.43900742,0.02634908,-5.27189047,0.43979744
73,44,0.55000000,0.91250000,0.44500716,0.02379388,-5.27270547,0.44564282
73,45,0.56250000,0.91250000,0.45046915,0.02109792,-5.27334031,0.45096295
73,46,0.57500000,0.91250000,0.45535853,0.01824021,-5.27375583,0.45572371
73,47,0.58750000,0.91250000,0.45963606,0.01519934,-5.27390974,0.45988730
73,48,0.60000000,0.91250000,0.46325802,0.01195336,-5.27375646,0.46341221
73,49,0.61250000,0.91250000,0.46617596,0.00847966,-5.27324719,0.46625307
73,50,0.62500000,0.91250000,0.46833679,0.00475482,-5.27232929,0.46836093
73,51,0.63750000,0.91250000,0.46968122,0.00075432,-5.27094987,0.46968182
73,52,0.65000000,0.91250000,0.47014734,-0.00354701,-5.26904221,0.47016072
73,53,0.66250000,0.91250000,0.46966359,-0.00817486,-5.26653211,0.46973473
73,54,0.67500000,0.91250000,0.46815440,-0.01315762,-5.26335395,0.46833926
73,55,0.68750000,0.91250000,0.46553744,-0.01852883,-5.25943948,0.46590602
73,56,0.70000000,0.91250000,0.46172280,-0.02432818,-5.25471661,0.46236329
73,57,0.71250000,0.91250000,0.45661222,-0.03060339,-5.24911018,0.45763663
73,58,0.72500000,0.91250000,0.45009769,-0.03741285,-5.24254158,0.45164992
73,59,0.73750000,0.91250000,0.44205990,-0.04482888,-5.23492844,0.44432712
73,60,0.75000000,0.91250000,0.43236637,-0.05294215,-5.22618423,0.43559563
73,61,0.76250000,0.91250000,0.42086922,-0.06186721,-5.21621762,0.42539212
73,62,0.77500000,0.91250000,0.40740278,-0.07174968,-5.20493173,0.41367263
73,63,0.78750000,0.91250000,0.39178132,-0.08277506,-5.19222326,0.40043016
73,64,0.80000000,0.91250000,0.37379730,-0.09517951,-5.17798151,0.38572472
73,65,0.81250000,0.91250000,0.35322138,-0.10926230,-5.16208759,0.36973450
73,66,0.82500000,0.91250000,0.32980595,-0.12539885,-5.14441420,0.35284109
73,67,0.83750000,0.91250000,0.30329537,-0.14405184,-5.12482683,0.33576631
73,68,0.85000000,0.91250000,0.27344851,-0.16577470,-5.10318769,0.31977388
73,69,0.86250000,0.91250000,0.24008186,-0.19119597,-5.07936503,0.30691236
73,70,0.87500000,0.91250000,0.20314622,-0.22096280,-5.05325186,0.30015487
73,71,0.88750000,0.91250000,0.16285448,-0.25560450,-5.02480049,0.30307630
73,72,0.90000000,0.91250000,0.11988081,-0.29524955,-4.99408265,0.31865924
73,73,0.91250000,0.91250000,0.07564729,-0.33909156,-4.96138323,0.34742711
73,74,0.92500000,0.91250000,0.03267083,-0.38446196,-4.92736131,0.38584762
73,75,0.93750000,0.91250000,-0.00508858,-0.42539044,-4.89314973,0.42542088
73,76,0.95000000,0.91250000,-0.03236903,-0.45077318,-4.86079937,0.45193386
73,77,0.96250000,0.91250000,-0.04393501,-0.44350574,-4.83326504,0.44567660
73,78,0.97500000,0.91250000,-0.03712649,-0.38049950,-4.81390095,0.38230649
73,79,0.98750000,0.91250000,-0.01921761,-0.23855697,-4.81302958,0.23932978
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-4.81302958,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-5.41367273,0.00000000
74,1,0.01250000,0.92500000,-0.01983065,0.13581672,-5.41367273,0.13725682
74,2,0.02500000,0.92500000,-0.04113829,0.21435782,-5.41653376,0.21826964
74,3,0.03750000,0.92500000,-0.05873805,0.25152510,-5.40466138,0.25829253
74,4,0.05000000,0.92500000,-0.06598359,0.26174801,-5.38930703,0.26993676
74,5,0.06250000,0.92500000,-0.06359003,0.25646966,-5.37233347,0.26423546
74,6,0.07500000,0.92500000,-0.05327302,0.24308143,-5.35565793,0.24885055
74,7,0.08750000,0.92500000,-0.03712904,0.22610485,-5.34020016,0.22913308
74,8,0.10000000,0.92500000,-0.01702993,0.20813890,-5.32637075,0.20883443
74,9,0.11250000,0.92500000,0.00552706,0.19059279,-5.31425761,0.19067291
74,10,0.12500000,0.92500000,0.02942184,0.17417144,-5.30378631,0.17663900
74,11,0.13750000,0.92500000,0.05384728,0.15916011,-5.29481610,0.16802223
74,12,0.15000000,0.92500000,0.07825150,0.14562137,-5.28718531,0.16531449
74,13,0.16250000,0.92500000,0.10226512,0.13350011,-5.28073004,0.16816787
74,14,0.17500000,0.92500000,0.12565128,0.12268681,-5.27529529,0.17561405
74,15,0.18750000,0.92500000,0.14826636,0.11305163,-5.27074220,0.18644995
74,16,0.20000000,0.92500000,0.17003147,0.10446320,-5.26694921,0.19955766
74,17,0.21250000,0.92500000,0.19091201,0.09679749,-5.26381210,0.21404941
74,18,0.22500000,0.92500000,0.21090307,0.08994188,-5.26124214,0.22928071
74,19,0.23750000,0.92500000,0.23001923,0.08379623,-5.25916440,0.24480738
74,20,0.25000000,0.92500000,0.24828746,0.07827255,-5.25751569,0.26033296
74,21,0.26250000,0.92500000,0.26574206,0.07329402,-5.25624282,0.27566439
74,22,0.27500000,0.92500000,0.28242131,0.06879373,-5.25530094,0.29067916
74,23,0.28750000,0.92500000,0.29836507,0.06471333,-5.25465215,0.30530236
74,24,0.30000000,0.92500000,0.31361316,0.06100183,-5.25426423,0.31949090
74,25,0.31250000,0.92500000,0.32820427,0.05761445,-5.25410962,0.33322285
74,26,0.32500000,0.92500000,0.34217524,0.05451164,-5.25416453,0.34649013
74,27,0.33750000,0.92500000,0.35556051,0.05165827,-5.25440813,0.35929355
74,28,0.35000000,0.92500000,0.36839184,0.04902283,-5.25482191,0.37163933
74,29,0.36250000,0.92500000,0.38069808,0.04657688,-5.25538906,0.38353674
74,30,0.37500000,0.92500000,0.39250499,0.04429449,-5.25609403,0.39499641
74,31,0.38750000,0.92500000,0.40383518,0.04215181,-5.25692198,0.40602910
74,32,0.40000000,0.92500000,0.41470804,0.04012668,-5.25785844,0.41664482
74,33,0.41250000,0.92500000,0.42513964,0.03819833,-5.25888890,0.42685223
74,34,0.42500000,0.92500000,0.43514275,0.03634711,-5.25999849,0.43665813
74,35,0.43750000,0.92500000,0.44472673,0.03455428,-5.26117163,0.44606710
74,36,0.45000000,0.92500000,0.45389752,0.03280180,-5.26239176,0.45508122
74,37,0.46250000,0.92500000,0.46265762,0.03107218,-5.26364106,0.46369985
74,38,0.47500000,0.92500000,0.47100594,0.02934834,-5.26490013,0.47191940
74,39,0.48750000,0.92500000,0.47893786,0.02761354,-5.26614785,0.47973324
74,40,0.50000000,0.92500000,0.48644508,0.02585123,-5.26736102,0.48713151
74,41,0.51250000,0.92500000,0.49351559,0.02404502,-5.26851423,0.49410100
74,42,0.52500000,0.92500000,0.50013357,0.02217857,-5.26957963,0.50062508
74,43,0.53750000,0.92500000,0.50627934,0.02023556,-5.27052670,0.50668358
74,44,0.55000000,0.92500000,0.51192927,0.01819961,-5.27132215,0.51225267
74,45,0.56250000,0.92500000,0.51705565,0.01605422,-5.27192971,0.51730483
74,46,0.57500000,0.92500000,0.52162663,0.01378269,-5.27230999,0.52180869
74,47,0.58750000,0.92500000,0.52560609,0.01136803,-5.27242043,0.52572901
74,48,0.60000000,0.92500000,0.52895349,0.00879287,-5.27221512,0.52902657
74,49,0.61250000,0.92500000,0.53162373,0.00603934,-5.27164481,0.53165803
74,50,0.62500000,0.92500000,0.53356712,0.00308899,-5.27065654,0.53357606
74,51,0.63750000,0.92500000,0.53472810,-0.00007762,-5.26919610,0.53472811
74,52,0.65000000,0.92500000,0.53504846,-0.00347972,-5.26719589,0.53505977
74,53,0.66250000,0.92500000,0.53446043,-0.00713692,-5.26458364,0.53450808
74,54,0.67500000,0.92500000,0.53289303,-0.01107161,-5.26129377,0.53300803
74,55,0.68750000,0.92500000,0.53026826,-0.01531027,-5.25725580,0.53048924
74,56,0.70000000,0.92500000,0.52650068,-0.01988452,-5.25239547,0.52687604
74,57,0.71250000,0.92500000,0.52149631,-0.02483275,-5.24663467,0.52208723
74,58,0.72500000,0.92500000,0.51515102,-0.03020238,-5.23989096,0.51603561
74,59,0.73750000,0.92500000,0.50734858,-0.03605275,-5.23207686,0.50862794
74,60,0.75000000,0.92500000,0.49795825,-0.04245907,-5.22309907,0.49976514
74,61,0.76250000,0.92500000,0.48683166,-0.04951758,-5.21285726,0.48934349
74,62,0.77500000,0.92500000,0.47379914,-0.05735227,-5.20124259,0.47725770
74,63,0.78750000,0.92500000,0.45866545,-0.06612368,-5.18813571,0.46340731
74,64,0.80000000,0.92500000,0.44120504,-0.07604018,-5.17340437,0.44770972
74,65,0.81250000,0.92500000,0.42115755,-0.08737213,-5.15690051,0.43012506
74,66,0.82500000,0.92500000,0.39822469,-0.10046890,-5.13845716,0.41070294
74,67,0.83750000,0.92500000,0.37207095,-0.11577805,-5.11788547,0.38966826
74,68,0.85000000,0.92500000,0.34233257,-0.13386359,-5.09497302,0.36757455
74,69,0.86250000,0.92500000,0.30864281,-0.15541634,-5.06948544,0.34556421
74,70,0.87500000,0.92500000,0.27068673,-0.18124033,-5.04117536,0.32575967
74,71,0.88750000,0.92500000,0.22830703,-0.21218294,-5.00980591,0.31168205
74,72,0.90000000,0.92500000,0.18169186,-0.24894566,-4.97520147,0.30819778
74,73,0.91250000,0.92500000,0.13168591,-0.29166041,-4.93734102,0.32001089
74,74,0.92500000,0.92500000,0.08024523,-0.33903880,-4.89654761,0.34840581
74,75,0.93750000,0.92500000,0.03105773,-0.38681909,-4.85367535,0.38806390
74,76,0.95000000,0.92500000,-0.01008181,-0.42523565,-4.81077486,0.42535515
74,77,0.96250000,0.92500000,-0.03532374,-0.43621253,-4.77063606,0.43764042
74,78,0.97500000,0.92500000,-0.03868336,-0.39133883,-4.73976152,0.39324609
74,79,0.98750000,0.92500000,-0.02247813,-0.25766907,-4.72752730,0.25864767
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-4.72752730,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-5.46529194,0.00000000
75,1,0.01250000,0.93750000,-0.02486231,0.15802512,-5.46529194,0.15996898
75,2,0.02500000,0.93750000,-0.04723729,0.23415977,-5.45747097,0.23887687
75,3,0.03750000,0.93750000,-0.05878822,0.26128735,-5.43593733,0.26781922
75,4,0.05000000,0.93750000,-0.05633766,0.26020530,-5.41106575,0.26623435
75,5,0.06250000,0.93750000,-0.04258176,0.24545537,-5.38661363,0.24912155
75,6,0.07500000,0.93750000,-0.02097076,0.22512806,-5.36428905,0.22610267
75,7,0.08750000,0.93750000,0.00551510,0.20354553,-5.34476495,0.20362023
75,8,0.10000000,0.93750000,0.03461522,0.18284621,-5.32806504,0.18609393
75,9,0.11250000,0.93750000,0.06474048,0.16394147,-5.31396701,0.17626155
75,10,0.12500000,0.93750000,0.09485604,0.14711226,-5.30216791,0.17504196
75,11,0.13750000,0.93750000,0.12431084,0.13232837,-5.29234291,0.18155986
75,12,0.15000000,0.93750000,0.15272088,0.11942251,-5.28418825,0.19386955
75,13,0.16250000,0.93750000,0.17987947,0.10817934,-5.27743655,0.20990330
75,14,0.17500000,0.93750000,0.20569544,0.09837981,-5.27186020,0.22801141
75,15,0.18750000,0.93750000,0.23015092,0.08982082,-5.26726943,0.24705714
75,16,0.20000000,0.93750000,0.25327299,0.08232284,-5.26350743,0.26631608
75,17,0.21250000,0.93750000,0.27511505,0.07573106,-5.26044554,0.28534801
75,18,0.22500000,0.93750000,0.29574472,0.06991387,-5.25797829,0.30389618
75,19,0.23750000,0.93750000,0.31523602,0.06476014,-5.25601924,0.32181924
75,20,0.25000000,0.93750000,0.33366447,0.06017624,-5.25449743,0.33904743
75,21,0.26250000,0.93750000,0.35110410,0.05608325,-5.25335438,0.35555509
75,22,0.27500000,0.93750000,0.36762564,0.05241447,-5.25254172,0.37134336
75,23,0.28750000,0.93750000,0.38329553,0.04911325,-5.25201919,0.38642926
75,24,0.30000000,0.93750000,0.39817540,0.04613121,-5.25175308,0.40083880
75,25,0.31250000,0.93750000,0.41232193,0.04342676,-5.25171484,0.41460253
75,26,0.32500000,0.93750000,0.42578675,0.04096389,-5.25188007,0.42775273
75,27,0.33750000,0.93750000,0.43861662,0.03871112,-5.25222761,0.44032158
75,28,0.35000000,0.93750000,0.45085354,0.03664072,-5.25273874,0.45233997
75,29,0.36250000,0.93750000,0.46253490,0.03472802,-5.25339659,0.46383679
75,30,0.37500000,0.93750000,0.47369370,0.03295085,-5.25418557,0.47483837
75,31,0.38750000,0.93750000,0.48435867,0.03128908,-5.25509087,0.48536824
75,32,0.40000000,0.93750000,0.49455442,0.02972426,-5.25609805,0.49544687
75,33,0.41250000,0.93750000,0.50430157,0.02823928,-5.25719264,0.50509161
75,34,0.42500000,0.93750000,0.51361686,0.02681815,-5.25835981,0.51431653
75,35,0.43750000,0.93750000,0.52251318,0.02544574,-5.25958403,0.52313241
75,36,0.45000000,0.93750000,0.53099970,0.02410766,-5.26084875,0.53154667
75,37,0.46250000,0.93750000,0.53908185,0.02279005,-5.26213618,0.53956336
75,38,0.47500000,0.93750000,0.54676136,0.02147950,-5.26342697,0.54718310
75,39,0.48750000,0.93750000,0.55403628,0.02016297,-5.26469998,0.55440305
75,40,0.50000000,0.93750000,0.56090097,0.01882762,-5.26593205,0.56121687
75,41,0.51250000,0.93750000,0.56734608,0.01746085,-5.26709777,0.56761470
75,42,0.52500000,0.93750000,0.57335851,0.01605014,-5.26816931,0.57358311
75,43,0.53750000,0.93750000,0.57892139,0.01458309,-5.26911616,0.57910503
75,44,0.55000000,0.93750000,0.58401402,0.01304726,-5.26990505,0.58415975
75,45,0.56250000,0.93750000,0.58861183,0.01143022,-5.27049969,0.58872280
75,46,0.57500000,0.93750000,0.59268626,0.00971940,-5.27086071,0.59276595
75,47,0.58750000,0.93750000,0.59620473,0.00790208,-5.27094546,0.59625709
75,48,0.60000000,0.93750000,0.59913050,0.00596528,-5.27070799,0.59916020
75,49,0.61250000,0.93750000,0.60142258,0.00389565,-5.27009884,0.60143520
75,50,0.62500000,0.93750000,0.60303549,0.00167950,-5.26906522,0.60303783
75,51,0.63750000,0.93750000,0.60391897,-0.00069763,-5.26755066,0.60391937
75,52,0.65000000,0.93750000,0.60401854,-0.00324951,-5.26548847,0.60402728
75,53,0.66250000,0.93750000,0.60327314,-0.00599017,-5.26280954,0.60330287
75,54,0.67500000,0.93750000,0.60161771,-0.00893623,-5.25944693,0.60168407
75,55,0.68750000,0.93750000,0.59898078,-0.01210736,-5.25532881,0.59910314
75,56,0.70000000,0.93750000,0.59528387,-0.01552723,-5.25037929,0.59548634
75,57,0.71250000,0.93750000,0.59044018,-0.01922487,-5.24451805,0.59075308
75,58,0.72500000,0.93750000,0.58435298,-0.02323643,-5.23765957,0.58481479
75,59,0.73750000,0.93750000,0.57691340,-0.02760761,-5.22971225,0.57757359
75,60,0.75000000,0.93750000,0.56799763,-0.03239694,-5.22057718,0.56892080
75,61,0.76250000,0.93750000,0.55746331,-0.03768007,-5.21014643,0.55873530
75,62,0.77500000,0.93750000,0.54514489,-0.04355573,-5.19830084,0.54688212
75,63,0.78750000,0.93750000,0.53084781,-0.05015351,-5.18490693,0.53321175
