i,j,x,y,u,v,p,speed
76,14,0.17500000,0.95000000,0.31160850,0.07177248,-2.98532351,0.31976733
76,15,0.18750000,0.95000000,0.33610846,0.06457527,-2.98122580,0.34225556
76,16,0.20000000,0.95000000,0.35875858,0.05835054,-2.97792957,0.36347284
76,17,0.21250000,0.95000000,0.37971264,0.05293635,-2.97528014,0.38338485
76,18,0.22500000,0.95000000,0.39911748,0.04820132,-2.97315493,0.40201758
76,19,0.23750000,0.95000000,0.41710990,0.04403872,-2.97145643,0.41942827
76,20,0.25000000,0.95000000,0.43381542,0.04036153,-2.97010675,0.43568896
76,21,0.26250000,0.95000000,0.44934820,0.03709843,-2.96904345,0.45087703
76,22,0.27500000,0.95000000,0.46381151,0.03419063,-2.96821620,0.46507001
76,23,0.28750000,0.95000000,0.47729849,0.03158936,-2.96758439,0.47834269
76,24,0.30000000,0.95000000,0.48989300,0.02925385,-2.96711506,0.49076567
76,25,0.31250000,0.95000000,0.50167052,0.02714980,-2.96678144,0.50240464
76,26,0.32500000,0.95000000,0.51269896,0.02524813,-2.96656166,0.51332026
76,27,0.33750000,0.95000000,0.52303941,0.02352400,-2.96643785,0.52356815
76,28,0.35000000,0.95000000,0.53274686,0.02195598,-2.96639530,0.53319910
76,29,0.36250000,0.95000000,0.54187075,0.02052549,-2.96642179,0.54225935
76,30,0.37500000,0.95000000,0.55045550,0.01921619,-2.96650710,0.55079081
76,31,0.38750000,0.95000000,0.55854096,0.01801364,-2.96664254,0.55883136
76,32,0.40000000,0.95000000,0.56616278,0.01690488,-2.96682050,0.56641510
76,33,0.41250000,0.95000000,0.57335268,0.01587817,-2.96703415,0.57357250
76,34,0.42500000,0.95000000,0.58013873,0.01492270,-2.96727706,0.58033063
76,35,0.43750000,0.95000000,0.58654552,0.01402843,-2.96754296,0.58671326
76,36,0.45000000,0.95000000,0.59259428,0.01318581,-2.96782539,0.59274096
76,37,0.46250000,0.95000000,0.59830298,0.01238571,-2.96811744,0.59843116
76,38,0.47500000,0.95000000,0.60368635,0.01161918,-2.96841144,0.60379816
76,39,0.48750000,0.95000000,0.60875591,0.01087736,-2.96869871,0.60885308
76,40,0.50000000,0.95000000,0.61351986,0.01015134,-2.96896920,0.61360384
76,41,0.51250000,0.95000000,0.61798303,0.00943207,-2.96921121,0.61805501
76,42,0.52500000,0.95000000,0.62214675,0.00871017,-2.96941105,0.62220771
76,43,0.53750000,0.95000000,0.62600863,0.00797594,-2.96955269,0.62605943
76,44,0.55000000,0.95000000,0.62956242,0.00721917,-2.96961740,0.62960381
76,45,0.56250000,0.95000000,0.63279773,0.00642910,-2.96958334,0.63283039
76,46,0.57500000,0.95000000,0.63569976,0.00559433,-2.96942520,0.63572437
76,47,0.58750000,0.95000000,0.63824897,0.00470271,-2.96911375,0.63826629
76,48,0.60000000,0.95000000,0.64042078,0.00374127,-2.96861540,0.64043171
76,49,0.61250000,0.95000000,0.64218516,0.00269617,-2.96789180,0.64219082
76,50,0.62500000,0.95000000,0.64350629,0.00155262,-2.96689925,0.64350816
76,51,0.63750000,0.95000000,0.64434185,0.00029487,-2.96558901,0.64434192
76,52,0.65000000,0.95000000,0.64464343,-0.00109356,-2.96390371,0.64464436
76,53,0.66250000,0.95000000,0.64435451,-0.00262924,-2.96177693,0.64435987
76,54,0.67500000,0.95000000,0.64341171,-0.00432980,-2.95913825,0.64342628
76,55,0.68750000,0.95000000,0.64174379,-0.00621545,-2.95591157,0.64177389
76,56,0.70000000,0.95000000,0.63927025,-0.00830914,-2.95201264,0.63932425
76,57,0.71250000,0.95000000,0.63590029,-0.01063738,-2.94734897,0.63598925
76,58,0.72500000,0.95000000,0.63153128,-0.01323129,-2.94181890,0.63166987
76,59,0.73750000,0.95000000,0.62604682,-0.01612816,-2.93531058,0.62625453
76,60,0.75000000,0.95000000,0.61931416,-0.01937356,-2.92770062,0.61961712
76,61,0.76250000,0.95000000,0.61118091,-0.02302442,-2.91885224,0.61161444
76,62,0.77500000,0.95000000,0.60147055,-0.02715321,-2.90861287,0.60208315
76,63,0.78750000,0.95000000,0.58997667,-0.03185393,-2.89681079,0.59083597
76,64,0.80000000,0.95000000,0.57645527,-0.03725044,-2.88325047,0.57765758
76,65,0.81250000,0.95000000,0.56061488,-0.04350819,-2.86770624,0.56230064
76,66,0.82500000,0.95000000,0.54210400,-0.05085049,-2.84991351,0.54448372
76,67,0.83750000,0.95000000,0.52049589,-0.05958116,-2.82955690,0.52389492
76,68,0.85000000,0.95000000,0.49527142,-0.07011525,-2.80625429,0.50020988
76,69,0.86250000,0.95000000,0.46580276,-0.08301951,-2.77953597,0.47314316
76,70,0.87500000,0.95000000,0.43134496,-0.09906191,-2.74881871,0.44257399
76,71,0.88750000,0.95000000,0.39105094,-0.11926288,-2.71337674,0.40883306
76,72,0.90000000,0.95000000,0.34404221,-0.14492246,-2.67231628,0.37331965
76,73,0.91250000,0.95000000,0.28959760,-0.17755239,-2.62457336,0.33969342
76,74,0.92500000,0.95000000,0.22756141,-0.21854080,-2.56899766,0.31550639
76,75,0.93750000,0.95000000,0.15921961,-0.26814274,-2.50445874,0.31185159
76,76,0.95000000,0.95000000,0.08834830,-0.32299590,-2.43131879,0.33486083
76,77,0.96250000,0.95000000,0.02484093,-0.37087756,-2.34858804,0.37170853
76,78,0.97500000,0.95000000,-0.02013441,-0.37927063,-2.27216662,0.37980469
76,79,0.98750000,0.95000000,-0.02034408,-0.29398523,-2.19040802,0.29468830
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-2.19040802,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-3.37600145,0.00000000
77,1,0.01250000,0.96250000,-0.01855903,0.20746555,-3.37600145,0.20829401
77,2,0.02500000,0.96250000,-0.02425103,0.24923559,-3.28827694,0.25041264
77,3,0.03750000,0.96250000,0.00659054,0.23988918,-3.22483516,0.23997969
77,4,0.05000000,0.96250000,0.05040292,0.21157475,-3.16578223,0.21749558
77,5,0.06250000,0.96250000,0.10088844,0.18033771,-3.11959011,0.20664019
77,6,0.07500000,0.96250000,0.15207742,0.15195506,-3.08377213,0.21498344
77,7,0.08750000,0.96250000,0.20110917,0.12790719,-3.05626719,0.23833831
77,8,0.10000000,0.96250000,0.24667987,0.10813594,-3.03521351,0.26934056
77,9,0.11250000,0.96250000,0.28834395,0.09206439,-3.01905206,0.30268479
77,10,0.12500000,0.96250000,0.32611926,0.07901987,-3.00659070,0.33555612
77,11,0.13750000,0.96250000,0.36024412,0.06839097,-2.99693260,0.36667854
77,12,0.15000000,0.96250000,0.39104657,0.05967071,-2.98940985,0.39557302
77,13,0.16250000,0.96250000,0.41887506,0.05245618,-2.98352583,0.42214686
77,14,0.17500000,0.96250000,0.44406417,0.04643366,-2.97890971,0.44648524
77,15,0.18750000,0.96250000,0.46691956,0.04136087,-2.97528282,0.46874790
77,16,0.20000000,0.96250000,0.48771309,0.03705095,-2.97243389,0.48911842
77,17,0.21250000,0.96250000,0.50668315,0.03335930,-2.97020136,0.50778012
77,18,0.22500000,0.96250000,0.52403719,0.03017342,-2.96846049,0.52490515
77,19,0.23750000,0.96250000,0.53995527,0.02740505,-2.96711419,0.54065029
77,20,0.25000000,0.96250000,0.55459360,0.02498440,-2.96608627,0.55515608
77,21,0.26250000,0.96250000,0.56808786,0.02285574,-2.96531651,0.56854745
77,22,0.27500000,0.96250000,0.58055624,0.02097418,-2.96475706,0.58093499
77,23,0.28750000,0.96250000,0.59210193,0.01930319,-2.96436965,0.59241650
77,24,0.30000000,0.96250000,0.60281534,0.01781279,-2.96412361,0.60307846
77,25,0.31250000,0.96250000,0.61277590,0.01647816,-2.96399419,0.61299741
77,26,0.32500000,0.96250000,0.62205360,0.01527852,-2.96396139,0.62224120
77,27,0.33750000,0.96250000,0.63071029,0.01419635,-2.96400899,0.63087004
77,28,0.35000000,0.96250000,0.63880069,0.01321673,-2.96412372,0.63893740
77,29,0.36250000,0.96250000,0.64637331,0.01232683,-2.96429467,0.64649084
77,30,0.37500000,0.96250000,0.65347119,0.01151552,-2.96451276,0.65357265
77,31,0.38750000,0.96250000,0.66013246,0.01077300,-2.96477026,0.66022036
77,32,0.40000000,0.96250000,0.66639087,0.01009060,-2.96506047,0.66646726
77,33,0.41250000,0.96250000,0.67227618,0.00946048,-2.96537729,0.67234274
77,34,0.42500000,0.96250000,0.67781448,0.00887553,-2.96571498,0.67787259
77,35,0.43750000,0.96250000,0.68302844,0.00832914,-2.96606783,0.68307923
77,36,0.45000000,0.96250000,0.68793752,0.00781512,-2.96642989,0.68798191
77,37,0.46250000,0.96250000,0.69255806,0.00732754,-2.96679469,0.69259682
77,38,0.47500000,0.96250000,0.69690339,0.00686064,-2.96715495,0.69693716
77,39,0.48750000,0.96250000,0.70098388,0.00640876,-2.96750231,0.70101318
77,40,0.50000000,0.96250000,0.70480690,0.00596623,-2.96782701,0.70483215
77,41,0.51250000,0.96250000,0.70837679,0.00552728,-2.96811761,0.70839835
77,42,0.52500000,0.96250000,0.71169476,0.00508603,-2.96836066,0.71171293
77,43,0.53750000,0.96250000,0.71475881,0.00463633,-2.96854035,0.71477385
77,44,0.55000000,0.96250000,0.71756352,0.00417182,-2.96863814,0.71757565
77,45,0.56250000,0.96250000,0.72009992,0.00368575,-2.96863242,0.72010935
77,46,0.57500000,0.96250000,0.72235521,0.00317100,-2.96849806,0.72236217
77,47,0.58750000,0.96250000,0.72431258,0.00262004,-2.96820606,0.72431731
77,48,0.60000000,0.96250000,0.72595089,0.00202479,-2.96772306,0.72595371
77,49,0.61250000,0.96250000,0.72724440,0.00137669,-2.96701093,0.72724570
77,50,0.62500000,0.96250000,0.72816243,0.00066657,-2.96602628,0.72816274
77,51,0.63750000,0.96250000,0.72866892,-0.00011529,-2.96472022,0.72866893
77,52,0.65000000,0.96250000,0.72872251,-0.00097880,-2.96303574,0.72872317
77,53,0.66250000,0.96250000,0.72827537,-0.00193389,-2.96090862,0.72827793
77,54,0.67500000,0.96250000,0.72727411,-0.00299128,-2.95826963,0.72728027
77,55,0.68750000,0.96250000,0.72565871,-0.00416320,-2.95504271,0.72567065
77,56,0.70000000,0.96250000,0.72336151,-0.00546361,-2.95114393,0.72338214
77,57,0.71250000,0.96250000,0.72030626,-0.00690866,-2.94648098,0.72033939
77,58,0.72500000,0.96250000,0.71640676,-0.00851748,-2.94095217,0.71645739
77,59,0.73750000,0.96250000,0.71156500,-0.01031310,-2.93444528,0.71163973
77,60,0.75000000,0.96250000,0.70566887,-0.01232390,-2.92683602,0.70577647
77,61,0.76250000,0.96250000,0.69858891,-0.01458566,-2.91798595,0.69874115
77,62,0.77500000,0.96250000,0.69017401,-0.01714442,-2.90773959,0.69038692
77,63,0.78750000,0.96250000,0.68024552,-0.02006063,-2.89592046,0.68054125
77,64,0.80000000,0.96250000,0.66858915,-0.02341506,-2.88232548,0.66899904
77,65,0.81250000,0.96250000,0.65494403,-0.02731740,-2.86671699,0.65551348
77,66,0.82500000,0.96250000,0.63898780,-0.03191873,-2.84881150,0.63978451
77,67,0.83750000,0.96250000,0.62031658,-0.03742977,-2.82826346,0.62144480
77,68,0.85000000,0.96250000,0.59841855,-0.04414762,-2.80464197,0.60004481
77,69,0.86250000,0.96250000,0.57264051,-0.05249477,-2.77739726,0.57504161
77,70,0.87500000,0.96250000,0.54214837,-0.06307520,-2.74581259,0.54580521
77,71,0.88750000,0.96250000,0.50588786,-0.07675162,-2.70893603,0.51167699
77,72,0.90000000,0.96250000,0.46256443,-0.09474195,-2.66548660,0.47216722
77,73,0.91250000,0.96250000,0.41068793,-0.11870913,-2.61373713,0.42750022
77,74,0.92500000,0.96250000,0.34878556,-0.15074806,-2.55139257,0.37996887
77,75,0.93750000,0.96250000,0.27605360,-0.19295905,-2.47545783,0.33680675
77,76,0.95000000,0.96250000,0.19331769,-0.24589452,-2.38346602,0.31278722
77,77,0.96250000,0.96250000,0.10829437,-0.30376800,-2.26872745,0.32249444
77,78,0.97500000,0.96250000,0.02798996,-0.34147316,-2.15390096,0.34261838
77,79,0.98750000,0.96250000,0.00502785,-0.30302336,-1.98737065,0.30306506
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-1.98737065,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-3.54734571,0.00000000
78,1,0.01250000,0.97500000,0.03499957,0.22090818,-3.54734571,0.22366357
78,2,0.02500000,0.97500000,0.06205305,0.21976755,-3.35284766,0.22836015
78,3,0.03750000,0.97500000,0.13542408,0.18629331,-3.25836565,0.23031474
78,4,0.05000000,0.97500000,0.20641225,0.15004801,-3.17755586,0.25518703
78,5,0.06250000,0.97500000,0.27361312,0.11887273,-3.11940775,0.29832007
78,6,0.07500000,0.97500000,0.33380899,0.09441328,-3.07773775,0.34690389
78,7,0.08750000,0.97500000,0.38645574,0.07574855,-3.04754865,0.39380945
78,8,0.10000000,0.97500000,0.43211368,0.06159310,-3.02556462,0.43648132
78,9,0.11250000,0.97500000,0.47164061,0.05081119,-3.00939430,0.47436973
78,10,0.12500000,0.97500000,0.50593997,0.04251378,-2.99737355,0.50772303
78,11,0.13750000,0.97500000,0.53583810,0.03604277,-2.98834986,0.53704893
78,12,0.15000000,0.97500000,0.56204480,0.03092210,-2.98151956,0.56289478
78,13,0.16250000,0.97500000,0.58515173,0.02680999,-2.97631730,0.58576559
78,14,0.17500000,0.97500000,0.60564502,0.02346082,-2.97234033,0.60609925
78,15,0.18750000,0.97500000,0.62392198,0.02069692,-2.96929758,0.62426517
78,16,0.20000000,0.97500000,0.64030745,0.01838846,-2.96697551,0.64057144
78,17,0.21250000,0.97500000,0.65506789,0.01643948,-2.96521510,0.65527414
78,18,0.22500000,0.97500000,0.66842310,0.01477803,-2.96389629,0.66858644
78,19,0.23750000,0.97500000,0.68055557,0.01334953,-2.96292723,0.68068649
78,20,0.25000000,0.97500000,0.69161790,0.01211190,-2.96223692,0.69172395
78,21,0.26250000,0.97500000,0.70173857,0.01103236,-2.96176991,0.70182529
78,22,0.27500000,0.97500000,0.71102652,0.01008500,-2.96148261,0.71109803
78,23,0.28750000,0.97500000,0.71957470,0.00924909,-2.96134047,0.71963414
78,24,0.30000000,0.97500000,0.72746294,0.00850787,-2.96131604,0.72751269
78,25,0.31250000,0.97500000,0.73476014,0.00784765,-2.96138735,0.73480205
78,26,0.32500000,0.97500000,0.74152607,0.00725709,-2.96153680,0.74156158
78,27,0.33750000,0.97500000,0.74781279,0.00672673,-2.96175022,0.74784304
78,28,0.35000000,0.97500000,0.75366579,0.00624858,-2.96201612,0.75369170
78,29,0.36250000,0.97500000,0.75912496,0.00581585,-2.96232514,0.75914724
78,30,0.37500000,0.97500000,0.76422527,0.00542265,-2.96266953,0.76424451
78,31,0.38750000,0.97500000,0.76899744,0.00506389,-2.96304272,0.76901412
78,32,0.40000000,0.97500000,0.77346839,0.00473503,-2.96343900,0.77348289
78,33,0.41250000,0.97500000,0.77766166,0.00443204,-2.96385320,0.77767428
78,34,0.42500000,0.97500000,0.78159769,0.00415126,-2.96428033,0.78160871
78,35,0.43750000,0.97500000,0.78529411,0.00388931,-2.96471540,0.78530374
78,36,0.45000000,0.97500000,0.78876590,0.00364302,-2.96515305,0.78877431
78,37,0.46250000,0.97500000,0.79202553,0.00340939,-2.96558737,0.79203287
78,38,0.47500000,0.97500000,0.79508304,0.00318551,-2.96601158,0.79508942
78,39,0.48750000,0.97500000,0.79794611,0.00296851,-2.96641778,0.79795163
78,40,0.50000000,0.97500000,0.80062006,0.00275554,-2.96679664,0.80062480
78,41,0.51250000,0.97500000,0.80310784,0.00254370,-2.96713714,0.80311187
78,42,0.52500000,0.97500000,0.80540996,0.00233005,-2.96742621,0.80541333
78,43,0.53750000,0.97500000,0.80752443,0.00211151,-2.96764842,0.80752719
78,44,0.55000000,0.97500000,0.80944666,0.00188489,-2.96778563,0.80944886
78,45,0.56250000,0.97500000,0.81116932,0.00164685,-2.96781662,0.81117099
78,46,0.57500000,0.97500000,0.81268218,0.00139384,-2.96771670,0.81268338
78,47,0.58750000,0.97500000,0.81397195,0.00112211,-2.96745730,0.81397272
78,48,0.60000000,0.97500000,0.81502207,0.00082768,-2.96700551,0.81502249
78,49,0.61250000,0.97500000,0.81581252,0.00050628,-2.96632371,0.81581268
78,50,0.62500000,0.97500000,0.81631953,0.00015340,-2.96536905,0.81631955
78,51,0.63750000,0.97500000,0.81651541,-0.00023577,-2.96409280,0.81651545
78,52,0.65000000,0.97500000,0.81636826,-0.00066595,-2.96243915,0.81636853
78,53,0.66250000,0.97500000,0.81584191,-0.00114187,-2.96034585,0.81584271
78,54,0.67500000,0.97500000,0.81489601,-0.00166869,-2.95774453,0.81489772
78,55,0.68750000,0.97500000,0.81348532,-0.00225230,-2.95455985,0.81348843
78,56,0.70000000,0.97500000,0.81155908,-0.00289942,-2.95070877,0.81156426
78,57,0.71250000,0.97500000,0.80906023,-0.00361789,-2.94609982,0.80906831
78,58,0.72500000,0.97500000,0.80592428,-0.00441699,-2.94063216,0.80593639
78,59,0.73750000,0.97500000,0.80207800,-0.00530801,-2.93419439,0.80209557
78,60,0.75000000,0.97500000,0.79743745,-0.00630492,-2.92666289,0.79746237
78,61,0.76250000,0.97500000,0.79190539,-0.00742548,-2.91789964,0.79194020
78,62,0.77500000,0.97500000,0.78536776,-0.00869273,-2.90774918,0.78541587
78,63,0.78750000,0.97500000,0.77768864,-0.01013720,-2.89603432,0.77775471
78,64,0.80000000,0.97500000,0.76870328,-0.01180018,-2.88255007,0.76879385
78,65,0.81250000,0.97500000,0.75820827,-0.01373845,-2.86705478,0.75833272
78,66,0.82500000,0.97500000,0.74594757,-0.01603154,-2.84925732,0.74611982
78,67,0.83750000,0.97500000,0.73159274,-0.01879271,-2.82879806,0.73183406
78,68,0.85000000,0.97500000,0.71471466,-0.02218608,-2.80522035,0.71505892
78,69,0.86250000,0.97500000,0.69474354,-0.02645370,-2.77792714,0.69524700
78,70,0.87500000,0.97500000,0.67091280,-0.03195889,-2.74611408,0.67167355
78,71,0.88750000,0.97500000,0.64218248,-0.03925601,-2.70866539,0.64338120
78,72,0.90000000,0.97500000,0.60714163,-0.04920115,-2.66399037,0.60913193
78,73,0.91250000,0.97500000,0.56389986,-0.06311926,-2.60977268,0.56742144
78,74,0.92500000,0.97500000,0.51002385,-0.08302283,-2.54257581,0.51673699
78,75,0.93750000,0.97500000,0.44266933,-0.11176772,-2.45732756,0.45656123
78,76,0.95000000,0.97500000,0.35895937,-0.15277450,-2.34728297,0.39011777
78,77,0.96250000,0.97500000,0.26105234,-0.20715888,-2.19784271,0.33326135
78,78,0.97500000,0.97500000,0.14282602,-0.26514063,-2.03437458,0.30116246
78,79,0.98750000,0.97500000,0.08581510,-0.28432254,-1.71173054,0.29699080
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-1.71173054,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-3.90747967,0.00000000
79,1,0.01250000,0.98750000,0.23438461,0.13760050,-3.90747967,0.27179044
79,2,0.02500000,0.98750000,0.30845466,0.13039493,-3.42275691,0.33488374
79,3,0.03750000,0.98750000,0.41861007,0.10317137,-3.24746385,0.43113654
79,4,0.05000000,0.98750000,0.50061994,0.07784337,-3.14131420,0.50663588
79,5,0.06250000,0.98750000,0.56435719,0.05792629,-3.07632741,0.56732222
79,6,0.07500000,0.98750000,0.61453913,0.04344710,-3.03677023,0.61607304
79,7,0.08750000,0.98750000,0.65434818,0.03315934,-3.01140040,0.65518782
79,8,0.10000000,0.98750000,0.68642598,0.02585103,-2.99455741,0.68691258
79,9,0.11250000,0.98750000,0.71268832,0.02060271,-2.98303560,0.71298606
79,10,0.12500000,0.98750000,0.73451973,0.01676735,-2.97494951,0.73471108
79,11,0.13750000,0.98750000,0.75292611,0.01390581,-2.96916771,0.75305451
79,12,0.15000000,0.98750000,0.76864306,0.01172390,-2.96498563,0.76873247
79,13,0.16250000,0.98750000,0.78221489,0.01002450,-2.96194842,0.78227912
79,14,0.17500000,0.98750000,0.79404999,0.00867447,-2.95975184,0.79409737
79,15,0.18750000,0.98750000,0.80445939,0.00758267,-2.95818543,0.80449512
79,16,0.20000000,0.98750000,0.81368357,0.00668570,-2.95709906,0.81371103
79,17,0.21250000,0.98750000,0.82191122,0.00593857,-2.95638273,0.82193267
79,18,0.22500000,0.98750000,0.82929249,0.00530880,-2.95595410,0.82930948
79,19,0.23750000,0.98750000,0.83594843,0.00477244,-2.95575045,0.83596205
79,20,0.25000000,0.98750000,0.84197781,0.00431151,-2.95572332,0.84198885
79,21,0.26250000,0.98750000,0.84746210,0.00391228,-2.95583493,0.84747113
79,22,0.27500000,0.98750000,0.85246919,0.00356411,-2.95605563,0.85247664
79,23,0.28750000,0.98750000,0.85705614,0.00325860,-2.95636200,0.85706234
79,24,0.30000000,0.98750000,0.86127130,0.00298906,-2.95673556,0.86127649
79,25,0.31250000,0.98750000,0.86515591,0.00275006,-2.95716165,0.86516028
79,26,0.32500000,0.98750000,0.86874537,0.00253716,-2.95762870,0.86874908
79,27,0.33750000,0.98750000,0.87207023,0.00234670,-2.95812751,0.87207339
79,28,0.35000000,0.98750000,0.87515695,0.00217559,-2.95865081,0.87515965
79,29,0.36250000,0.98750000,0.87802850,0.00202122,-2.95919276,0.87803083
79,30,0.37500000,0.98750000,0.88070491,0.00188137,-2.95974866,0.88070692
79,31,0.38750000,0.98750000,0.88320360,0.00175410,-2.96031456,0.88320535
79,32,0.40000000,0.98750000,0.88553975,0.00163770,-2.96088704,0.88554126
79,33,0.41250000,0.98750000,0.88772650,0.00153067,-2.96146292,0.88772782
79,34,0.42500000,0.98750000,0.88977518,0.00143163,-2.96203905,0.88977633
79,35,0.43750000,0.98750000,0.89169545,0.00133933,-2.96261203,0.89169646
79,36,0.45000000,0.98750000,0.89349545,0.00125260,-2.96317802,0.89349633
79,37,0.46250000,0.98750000,0.89518183,0.00117032,-2.96373249,0.89518260
79,38,0.47500000,0.98750000,0.89675985,0.00109142,-2.96426998,0.89676052
79,39,0.48750000,0.98750000,0.89823340,0.00101485,-2.96478385,0.89823397
79,40,0.50000000,0.98750000,0.89960499,0.00093955,-2.96526601,0.89960549
79,41,0.51250000,0.98750000,0.90087581,0.00086447,-2.96570667,0.90087622
79,42,0.52500000,0.98750000,0.90204560,0.00078853,-2.96609398,0.90204594
79,43,0.53750000,0.98750000,0.90311271,0.00071060,-2.96641379,0.90311299
79,44,0.55000000,0.98750000,0.90407397,0.00062951,-2.96664926,0.90407419
79,45,0.56250000,0.98750000,0.90492468,0.00054405,-2.96678054,0.90492485
79,46,0.57500000,0.98750000,0.90565847,0.00045293,-2.96678435,0.90565859
79,47,0.58750000,0.98750000,0.90626724,0.00035477,-2.96663366,0.90626731
79,48,0.60000000,0.98750000,0.90674104,0.00024814,-2.96629716,0.90674108
