i,j,x,y,u,v,p,speed
64,24,0.30000000,0.80000000,-0.00697357,0.18848351,-12.36703110,0.18861248
64,25,0.31250000,0.80000000,-0.00029906,0.18332272,-12.36749069,0.18332296
64,26,0.32500000,0.80000000,0.00647785,0.17815223,-12.36812589,0.17826996
64,27,0.33750000,0.80000000,0.01331425,0.17296768,-12.36892676,0.17347935
64,28,0.35000000,0.80000000,0.02017053,0.16776003,-12.36988266,0.16896828
64,29,0.36250000,0.80000000,0.02700965,0.16251654,-12.37098167,0.16474571
64,30,0.37500000,0.80000000,0.03379671,0.15722132,-12.37221095,0.16081281
64,31,0.38750000,0.80000000,0.04049847,0.15185598,-12.37355658,0.15716350
64,32,0.40000000,0.80000000,0.04708293,0.14640010,-12.37500360,0.15378489
64,33,0.41250000,0.80000000,0.05351898,0.14083150,-12.37653599,0.15065787
64,34,0.42500000,0.80000000,0.05977610,0.13512655,-12.37813656,0.14775780
64,35,0.43750000,0.80000000,0.06582404,0.12926042,-12.37978693,0.14505538
64,36,0.45000000,0.80000000,0.07163265,0.12320719,-12.38146747,0.14251754
64,37,0.46250000,0.80000000,0.07717159,0.11693996,-12.38315723,0.14010856
64,38,0.47500000,0.80000000,0.08241019,0.11043096,-12.38483394,0.13779128
64,39,0.48750000,0.80000000,0.08731727,0.10365155,-12.38647391,0.13552841
64,40,0.50000000,0.80000000,0.09186098,0.09657232,-12.38805207,0.13328410
64,41,0.51250000,0.80000000,0.09600873,0.08916298,-12.38954186,0.13102562
64,42,0.52500000,0.80000000,0.09972705,0.08139239,-12.39091534,0.12872531
64,43,0.53750000,0.80000000,0.10298153,0.07322846,-12.39214314,0.12636298
64,44,0.55000000,0.80000000,0.10573674,0.06463801,-12.39319453,0.12392873
64,45,0.56250000,0.80000000,0.10795617,0.05558670,-12.39403748,0.12142658
64,46,0.57500000,0.80000000,0.10960224,0.04603879,-12.39463878,0.11887902
64,47,0.58750000,0.80000000,0.11063631,0.03595699,-12.39496411,0.11633270
64,48,0.60000000,0.80000000,0.11101859,0.02530219,-12.39497844,0.11386539
64,49,0.61250000,0.80000000,0.11070886,0.01403308,-12.39464488,0.11159470
64,50,0.62500000,0.80000000,0.10966412,0.00210588,-12.39393141,0.10968433
64,51,0.63750000,0.80000000,0.10784566,-0.01052597,-12.39278916,0.10835812
64,52,0.65000000,0.80000000,0.10520868,-0.02390969,-12.39116330,0.10789134
64,53,0.66250000,0.80000000,0.10171256,-0.03809659,-12.38901853,0.10861305
64,54,0.67500000,0.80000000,0.09731655,-0.05314164,-12.38631895,0.11088077
64,55,0.68750000,0.80000000,0.09198176,-0.06910494,-12.38303022,0.11504841
64,56,0.70000000,0.80000000,0.08567248,-0.08605217,-12.37912058,0.12142796
64,57,0.71250000,0.80000000,0.07835801,-0.10405475,-12.37456132,0.13025886
64,58,0.72500000,0.80000000,0.07001550,-0.12318948,-12.36932774,0.14169621
64,59,0.73750000,0.80000000,0.06063381,-0.14353741,-12.36340011,0.15581864
64,60,0.75000000,0.80000000,0.05021802,-0.16518138,-12.35676629,0.17264628
64,61,0.76250000,0.80000000,0.03879647,-0.18819931,-12.34942107,0.19215657
64,62,0.77500000,0.80000000,0.02643001,-0.21265608,-12.34137036,0.21429222
64,63,0.78750000,0.80000000,0.01322255,-0.23858864,-12.33263341,0.23895475
64,64,0.80000000,0.80000000,-0.00066316,-0.26598217,-12.32324027,0.26598299
64,65,0.81250000,0.80000000,-0.01498855,-0.29473852,-12.31324491,0.29511939
64,66,0.82500000,0.80000000,-0.02941847,-0.32461870,-12.30272373,0.32594899
64,67,0.83750000,0.80000000,-0.04350729,-0.35519130,-12.29178160,0.35784598
64,68,0.85000000,0.80000000,-0.05668796,-0.38575184,-12.28056941,0.38989487
64,69,0.86250000,0.80000000,-0.06827591,-0.41523620,-12.26928182,0.42081195
64,70,0.87500000,0.80000000,-0.07749227,-0.44213392,-12.25816489,0.44887354
64,71,0.88750000,0.80000000,-0.08351923,-0.46441976,-12.24751800,0.47186987
64,72,0.90000000,0.80000000,-0.08559482,-0.47953048,-12.23768886,0.48710979
64,73,0.91250000,0.80000000,-0.08314992,-0.48442046,-12.22905827,0.49150492
64,74,0.92500000,0.80000000,-0.07597959,-0.47572987,-12.22201311,0.48175907
64,75,0.93750000,0.80000000,-0.06442789,-0.45008564,-12.21691525,0.45467355
64,76,0.95000000,0.80000000,-0.04951797,-0.40452144,-12.21401672,0.40754095
64,77,0.96250000,0.80000000,-0.03312440,-0.33693990,-12.21369237,0.33856421
64,78,0.97500000,0.80000000,-0.01733466,-0.24650318,-12.21503769,0.24711194
64,79,0.98750000,0.80000000,-0.00653619,-0.13359424,-12.22199695,0.13375403
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-12.22199695,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-12.38478715,0.00000000
65,1,0.01250000,0.81250000,-0.00270280,0.05132975,-12.38478715,0.05140086
65,2,0.02500000,0.81250000,-0.00735736,0.09615652,-12.38806586,0.09643758
65,3,0.03750000,0.81250000,-0.01455203,0.13380973,-12.38916381,0.13459868
65,4,0.05000000,0.81250000,-0.02262163,0.16445123,-12.38985300,0.16599983
65,5,0.06250000,0.81250000,-0.03088061,0.18855855,-12.38975824,0.19107051
65,6,0.07500000,0.81250000,-0.03862901,0.20685076,-12.38906960,0.21042680
65,7,0.08750000,0.81250000,-0.04541378,0.22013740,-12.38787934,0.22477297
65,8,0.10000000,0.81250000,-0.05094662,0.22923015,-12.38630820,0.23482338
65,9,0.11250000,0.81250000,-0.05508083,0.23488560,-12.38446911,0.24125742
65,10,0.12500000,0.81250000,-0.05777364,0.23777636,-12.38246639,0.24469448
65,11,0.13750000,0.81250000,-0.05905528,0.23848054,-12.38039149,0.24568373
65,12,0.15000000,0.81250000,-0.05900357,0.23748293,-12.37832182,0.24470301
65,13,0.16250000,0.81250000,-0.05772451,0.23518225,-12.37632074,0.24216277
65,14,0.17500000,0.81250000,-0.05533824,0.23190138,-12.37443845,0.23841261
65,15,0.18750000,0.81250000,-0.05196930,0.22789830,-12.37271341,0.23374867
65,16,0.20000000,0.81250000,-0.04774015,0.22337653,-12.37117392,0.22842109
65,17,0.21250000,0.81250000,-0.04276729,0.21849461,-12.36983977,0.22264083
65,18,0.22500000,0.81250000,-0.03715898,0.21337433,-12.36872367,0.21658577
65,19,0.23750000,0.81250000,-0.03101424,0.20810766,-12.36783266,0.21040599
65,20,0.25000000,0.81250000,-0.02442277,0.20276254,-12.36716924,0.20422810
65,21,0.26250000,0.81250000,-0.01746515,0.19738758,-12.36673223,0.19815874
65,22,0.27500000,0.81250000,-0.01021359,0.19201595,-12.36651770,0.19228739
65,23,0.28750000,0.81250000,-0.00273270,0.18666848,-12.36651957,0.18668848
65,24,0.30000000,0.81250000,0.00491968,0.18135622,-12.36672953,0.18142293
65,25,0.31250000,0.81250000,0.01269138,0.17608238,-12.36713807,0.17653916
65,26,0.32500000,0.81250000,0.02053532,0.17084391,-12.36773486,0.17207365
65,27,0.33750000,0.81250000,0.02840869,0.16563272,-12.36850855,0.16805134
65,28,0.35000000,0.81250000,0.03627224,0.16043673,-12.36944683,0.16448592
65,29,0.36250000,0.81250000,0.04408958,0.15524065,-12.37053642,0.16138014
65,30,0.37500000,0.81250000,0.05182659,0.15002667,-12.37176316,0.15872617
65,31,0.38750000,0.81250000,0.05945091,0.14477490,-12.37311197,0.15650617
65,32,0.40000000,0.81250000,0.06693145,0.13946381,-12.37456676,0.15469316
65,33,0.41250000,0.81250000,0.07423803,0.13407049,-12.37611048,0.15325202
65,34,0.42500000,0.81250000,0.08134101,0.12857091,-12.37772494,0.15214085
65,35,0.43750000,0.81250000,0.08821097,0.12294007,-12.37939083,0.15131238
65,36,0.45000000,0.81250000,0.09481847,0.11715213,-12.38108763,0.15071551
65,37,0.46250000,0.81250000,0.10113382,0.11118052,-12.38279353,0.15029690
65,38,0.47500000,0.81250000,0.10712683,0.10499794,-12.38448539,0.15000242
65,39,0.48750000,0.81250000,0.11276670,0.09857643,-12.38613868,0.14977863
65,40,0.50000000,0.81250000,0.11802177,0.09188733,-12.38772748,0.14957413
65,41,0.51250000,0.81250000,0.12285950,0.08490129,-12.38922440,0.14934083
65,42,0.52500000,0.81250000,0.12724622,0.07758818,-12.39060060,0.14903532
65,43,0.53750000,0.81250000,0.13114713,0.06991699,-12.39182582,0.14862018
65,44,0.55000000,0.81250000,0.13452616,0.06185575,-12.39286839,0.14806560
65,45,0.56250000,0.81250000,0.13734587,0.05337133,-12.39369529,0.14735124
65,46,0.57500000,0.81250000,0.13956744,0.04442925,-12.39427228,0.14646852
65,47,0.58750000,0.81250000,0.14115059,0.03499350,-12.39456390,0.14542364
65,48,0.60000000,0.81250000,0.14205353,0.02502616,-12.39453394,0.14424117
65,49,0.61250000,0.81250000,0.14223342,0.01448713,-12.39414429,0.14296931
65,50,0.62500000,0.81250000,0.14164431,0.00333353,-12.39336108,0.14168353
65,51,0.63750000,0.81250000,0.14024276,-0.00848029,-12.39213596,0.14049892
65,52,0.65000000,0.81250000,0.13798011,-0.02100139,-12.39041161,0.13956923
65,53,0.66250000,0.81250000,0.13480922,-0.03428111,-12.38814860,0.13909967
65,54,0.67500000,0.81250000,0.13068253,-0.04837510,-12.38530974,0.13934875
65,55,0.68750000,0.81250000,0.12555264,-0.06334518,-12.38185822,0.14062744
65,56,0.70000000,0.81250000,0.11937371,-0.07926019,-12.37775962,0.14329083
65,57,0.71250000,0.81250000,0.11210291,-0.09619687,-12.37298223,0.14771899
65,58,0.72500000,0.81250000,0.10370275,-0.11424034,-12.36749800,0.15428906
65,59,0.73750000,0.81250000,0.09414430,-0.13348407,-12.36128353,0.16334365
65,60,0.75000000,0.81250000,0.08341145,-0.15402871,-12.35432183,0.17516368
65,61,0.76250000,0.81250000,0.07150716,-0.17597818,-12.34660292,0.18995156
65,62,0.77500000,0.81250000,0.05846216,-0.19943332,-12.33812659,0.20782558
65,63,0.78750000,0.81250000,0.04434571,-0.22447989,-12.32890523,0.22881819
65,64,0.80000000,0.81250000,0.02928106,-0.25116821,-12.31896531,0.25286924
65,65,0.81250000,0.81250000,0.01346307,-0.27948363,-12.30835564,0.27980771
65,66,0.82500000,0.81250000,-0.00281812,-0.30929891,-12.29714247,0.30931175
65,67,0.83750000,0.81250000,-0.01915052,-0.34030930,-12.28542554,0.34084771
65,68,0.85000000,0.81250000,-0.03498012,-0.37194066,-12.27333964,0.37358193
65,69,0.86250000,0.81250000,-0.04960184,-0.40325447,-12.26107388,0.40629362
65,70,0.87500000,0.81250000,-0.06217060,-0.43283190,-12.24887601,0.43727409
65,71,0.88750000,0.81250000,-0.07174439,-0.45866656,-12.23705667,0.46424377
65,72,0.90000000,0.81250000,-0.07737381,-0.47809553,-12.22598857,0.48431605
65,73,0.91250000,0.81250000,-0.07824746,-0.48780884,-12.21609476,0.49404466
65,74,0.92500000,0.81250000,-0.07389151,-0.48398588,-12.20782216,0.48959401
65,75,0.93750000,0.81250000,-0.06440589,-0.46259950,-12.20160725,0.46706146
65,76,0.95000000,0.81250000,-0.05066289,-0.41989477,-12.19778116,0.42294013
65,77,0.96250000,0.81250000,-0.03455753,-0.35297534,-12.19680843,0.35466296
65,78,0.97500000,0.81250000,-0.01837333,-0.26036323,-12.19778184,0.26101071
65,79,0.98750000,0.81250000,-0.00700600,-0.14209201,-12.20495509,0.14226462
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-12.20495509,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-12.38989278,0.00000000
66,1,0.01250000,0.82500000,-0.00324126,0.05514374,-12.38989278,0.05523891
66,2,0.02500000,0.82500000,-0.00873551,0.10270414,-12.39370105,0.10307497
66,3,0.03750000,0.82500000,-0.01706946,0.14192096,-12.39482856,0.14294378
66,4,0.05000000,0.82500000,-0.02619515,0.17309630,-12.39541662,0.17506717
66,5,0.06250000,0.82500000,-0.03528676,0.19691407,-12.39504568,0.20005076
66,6,0.07500000,0.82500000,-0.04354280,0.21432352,-12.39396795,0.21870196
66,7,0.08750000,0.82500000,-0.05048073,0.22634462,-12.39231323,0.23190557
66,8,0.10000000,0.82500000,-0.05582359,0.23396211,-12.39023828,0.24052971
66,9,0.11250000,0.82500000,-0.05946127,0.23806387,-12.38788431,0.24537736
66,10,0.12500000,0.82500000,-0.06139918,0.23941541,-12.38537692,0.24716310
66,11,0.13750000,0.82500000,-0.06171859,0.23865610,-12.38282244,0.24650744
66,12,0.15000000,0.82500000,-0.06054582,0.23630750,-12.38030783,0.24394063
66,13,0.16250000,0.82500000,-0.05803013,0.23278735,-12.37790178,0.23991134
66,14,0.17500000,0.82500000,-0.05432854,0.22842519,-12.37565669,0.23479706
66,15,0.18750000,0.82500000,-0.04959594,0.22347748,-12.37361099,0.22891470
66,16,0.20000000,0.82500000,-0.04397917,0.21814121,-12.37179139,0.22253035
66,17,0.21250000,0.82500000,-0.03761372,0.21256560,-12.37021520,0.21586785
66,18,0.22500000,0.82500000,-0.03062239,0.20686179,-12.36889209,0.20911607
66,19,0.23750000,0.82500000,-0.02311499,0.20111088,-12.36782583,0.20243490
66,20,0.25000000,0.82500000,-0.01518895,0.19537029,-12.36701567,0.19595983
66,21,0.26250000,0.82500000,-0.00693027,0.18967879,-12.36645733,0.18980535
66,22,0.27500000,0.82500000,0.00158533,0.18406073,-12.36614378,0.18406756
66,23,0.28750000,0.82500000,0.01029126,0.17852932,-12.36606558,0.17882569
66,24,0.30000000,0.82500000,0.01912842,0.17308876,-12.36621210,0.17414252
66,25,0.31250000,0.82500000,0.02804473,0.16773641,-12.36657217,0.17006473
66,26,0.32500000,0.82500000,0.03699372,0.16246426,-12.36713342,0.16662284
66,27,0.33750000,0.82500000,0.04593360,0.15726010,-12.36788260,0.16383111
66,28,0.35000000,0.82500000,0.05482641,0.15210850,-12.36880573,0.16168776
66,29,0.36250000,0.82500000,0.06363719,0.14699155,-12.36988799,0.16017555
66,30,0.37500000,0.82500000,0.07233336,0.14188935,-12.37111384,0.15926300
66,31,0.38750000,0.82500000,0.08088410,0.13678049,-12.37246693,0.15890607
66,32,0.40000000,0.82500000,0.08925988,0.13164234,-12.37393002,0.15905040
66,33,0.41250000,0.82500000,0.09743199,0.12645130,-12.37548495,0.15963372
66,34,0.42500000,0.82500000,0.10537220,0.12118298,-12.37711257,0.16058834
66,35,0.43750000,0.82500000,0.11305238,0.11581233,-12.37879260,0.16184355
66,36,0.45000000,0.82500000,0.12044429,0.11031371,-12.38050360,0.16332771
66,37,0.46250000,0.82500000,0.12751929,0.10466097,-12.38222291,0.16496996
66,38,0.47500000,0.82500000,0.13424810,0.09882745,-12.38392654,0.16670158
66,39,0.48750000,0.82500000,0.14060066,0.09278598,-12.38558912,0.16845707
66,40,0.50000000,0.82500000,0.14654591,0.08650889,-12.38718389,0.17017489
66,41,0.51250000,0.82500000,0.15205168,0.07996791,-12.38868262,0.17179808
66,42,0.52500000,0.82500000,0.15708452,0.07313415,-12.39005561,0.17327478
66,43,0.53750000,0.82500000,0.16160958,0.06597792,-12.39127170,0.17455871
66,44,0.55000000,0.82500000,0.16559053,0.05846869,-12.39229832,0.17560983
66,45,0.56250000,0.82500000,0.16898941,0.05057485,-12.39310146,0.17639512
66,46,0.57500000,0.82500000,0.17176656,0.04226352,-12.39364583,0.17688967
66,47,0.58750000,0.82500000,0.17388054,0.03350033,-12.39389487,0.17707827
66,48,0.60000000,0.82500000,0.17528797,0.02424904,-12.39381116,0.17695731
66,49,0.61250000,0.82500000,0.17594397,0.01447125,-12.39335538,0.17653809
66,50,0.62500000,0.82500000,0.17580016,0.00412574,-12.39249172,0.17584856
66,51,0.63750000,0.82500000,0.17480923,-0.00683148,-12.39117205,0.17494267
66,52,0.65000000,0.82500000,0.17291928,-0.01844645,-12.38933698,0.17390040
66,53,0.66250000,0.82500000,0.17007741,-0.03076936,-12.38694298,0.17283830
66,54,0.67500000,0.82500000,0.16623008,-0.04385530,-12.38395140,0.17191779
66,55,0.68750000,0.82500000,0.16132229,-0.05776631,-12.38032291,0.17135293
66,56,0.70000000,0.82500000,0.15529904,-0.07257256,-12.37602022,0.17141927
66,57,0.71250000,0.82500000,0.14810637,-0.08835383,-12.37100838,0.17245839
66,58,0.72500000,0.82500000,0.13969315,-0.10520078,-12.36525559,0.17487532
66,59,0.73750000,0.82500000,0.13001369,-0.12321591,-12.35873422,0.17912487
66,60,0.75000000,0.82500000,0.11903140,-0.14251378,-12.35142216,0.18568428
66,61,0.76250000,0.82500000,0.10672426,-0.16321934,-12.34330393,0.19501441
66,62,0.77500000,0.82500000,0.09309249,-0.18546395,-12.33437285,0.20751648
66,63,0.78750000,0.82500000,0.07816906,-0.20937681,-12.32463363,0.22349285
66,64,0.80000000,0.82500000,0.06203438,-0.23506901,-12.31410463,0.24311665
66,65,0.81250000,0.82500000,0.04483511,-0.26260769,-12.30282383,0.26640755
66,66,0.82500000,0.82500000,0.02680894,-0.29197291,-12.29085179,0.29320113
66,67,0.83750000,0.82500000,0.00831410,-0.32299573,-12.27828104,0.32310271
66,68,0.85000000,0.82500000,-0.01013669,-0.35526708,-12.26523746,0.35541166
66,69,0.86250000,0.82500000,-0.02784661,-0.38801252,-12.25189607,0.38901048
66,70,0.87500000,0.82500000,-0.04393037,-0.41995817,-12.23849569,0.42224962
66,71,0.88750000,0.82500000,-0.05733956,-0.44918392,-12.22535509,0.45282891
66,72,0.90000000,0.82500000,-0.06693911,-0.47299611,-12.21287023,0.47770928
66,73,0.91250000,0.82500000,-0.07165225,-0.48787327,-12.20150756,0.49310685
66,74,0.92500000,0.82500000,-0.07068324,-0.48954638,-12.19178106,0.49462287
66,75,0.93750000,0.82500000,-0.06380857,-0.47328048,-12.18421562,0.47756251
66,76,0.95000000,0.82500000,-0.05166103,-0.43439718,-12.17924167,0.43745831
66,77,0.96250000,0.82500000,-0.03608958,-0.36899651,-12.17743905,0.37075717
66,78,0.97500000,0.82500000,-0.01955998,-0.27473404,-12.17791366,0.27542945
66,79,0.98750000,0.82500000,-0.00756010,-0.15112032,-12.18529388,0.15130930
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-12.18529388,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-12.39586723,0.00000000
67,1,0.01250000,0.83750000,-0.00392125,0.05968600,-12.39586723,0.05981467
67,2,0.02500000,0.83750000,-0.01044334,0.11036234,-12.40029939,0.11085535
67,3,0.03750000,0.83750000,-0.02011637,0.15119864,-12.40140550,0.15253097
67,4,0.05000000,0.83750000,-0.03040912,0.18272631,-12.40180166,0.18523936
67,5,0.06250000,0.83750000,-0.04033631,0.20593149,-12.40102644,0.20984469
67,6,0.07500000,0.83750000,-0.04899591,0.22207539,-12.39941760,0.22741609
67,7,0.08750000,0.83750000,-0.05589537,0.23244673,-12.39715631,0.23907274
67,8,0.10000000,0.83750000,-0.06079409,0.23823895,-12.39444517,0.24587338
67,9,0.11250000,0.83750000,-0.06364309,0.24048916,-12.39145920,0.24876792
67,10,0.12500000,0.83750000,-0.06451686,0.24006160,-12.38834769,0.24857996
67,11,0.13750000,0.83750000,-0.06356387,0.23765516,-12.38523211,0.24600883
67,12,0.15000000,0.83750000,-0.06097058,0.23382259,-12.38220785,0.24164109
67,13,0.16250000,0.83750000,-0.05693719,0.22899324,-12.37934706,0.23596557
67,14,0.17500000,0.83750000,-0.05166218,0.22349563,-12.37670217,0.22938893
67,15,0.18750000,0.83750000,-0.04533311,0.21757754,-12.37430936,0.22225003
67,16,0.20000000,0.83750000,-0.03812179,0.21142307,-12.37219174,0.21483245
67,17,0.21250000,0.83750000,-0.03018228,0.20516673,-12.37036230,0.20737492
67,18,0.22500000,0.83750000,-0.02165068,0.19890461,-12.36882608,0.20007947
67,19,0.23750000,0.83750000,-0.01264602,0.19270332,-12.36758237,0.19311782
67,20,0.25000000,0.83750000,-0.00327176,0.18660691,-12.36662638,0.18663559
67,21,0.26250000,0.83750000,0.00638269,0.18064238,-12.36594885,0.18075511
67,22,0.27500000,0.83750000,0.01623971,0.17482367,-12.36553877,0.17557632
67,23,0.28750000,0.83750000,0.02623232,0.16915473,-12.36538414,0.17117668
67,24,0.30000000,0.83750000,0.03630251,0.16363205,-12.36547204,0.16761062
67,25,0.31250000,0.83750000,0.04639969,0.15824640,-12.36578857,0.16490863
67,26,0.32500000,0.83750000,0.05647936,0.15298437,-12.36631903,0.16307709
67,27,0.33750000,0.83750000,0.06650198,0.14782937,-12.36704814,0.16209885
67,28,0.35000000,0.83750000,0.07643192,0.14276249,-12.36796008,0.16193507
67,29,0.36250000,0.83750000,0.08623667,0.13776305,-12.36903842,0.16252822
67,30,0.37500000,0.83750000,0.09588604,0.13280911,-12.37026617,0.16380596
67,31,0.38750000,0.83750000,0.10535154,0.12787773,-12.37162564,0.16568543
67,32,0.40000000,0.83750000,0.11460589,0.12294528,-12.37309843,0.16807752
67,33,0.41250000,0.83750000,0.12362251,0.11798754,-12.37466529,0.17089056
67,34,0.42500000,0.83750000,0.13237514,0.11297988,-12.37630603,0.17403342
67,35,0.43750000,0.83750000,0.14083753,0.10789733,-12.37799944,0.17741770
67,36,0.45000000,0.83750000,0.14898309,0.10271458,-12.37972320,0.18095924
67,37,0.46250000,0.83750000,0.15678470,0.09740607,-12.38145378,0.18457895
67,38,0.47500000,0.83750000,0.16421445,0.09194594,-12.38316637,0.18820319
67,39,0.48750000,0.83750000,0.17124342,0.08630798,-12.38483478,0.19176386
67,40,0.50000000,0.83750000,0.17784155,0.08046568,-12.38643143,0.19519821
67,41,0.51250000,0.83750000,0.18397744,0.07439207,-12.38792728,0.19844868
67,42,0.52500000,0.83750000,0.18961824,0.06805967,-12.38929180,0.20146264
67,43,0.53750000,0.83750000,0.19472947,0.06144038,-12.39049299,0.20419228
67,44,0.55000000,0.83750000,0.19927492,0.05450534,-12.39149735,0.20659459
67,45,0.56250000,0.83750000,0.20321651,0.04722473,-12.39226993,0.20863156
67,46,0.57500000,0.83750000,0.20651420,0.03956759,-12.39277442,0.21027056
67,47,0.58750000,0.83750000,0.20912582,0.03150153,-12.39297317,0.21148511
67,48,0.60000000,0.83750000,0.21100695,0.02299241,-12.39282755,0.21225594
67,49,0.61250000,0.83750000,0.21211118,0.01400400,-12.39229704,0.21257296
67,50,0.62500000,0.83750000,0.21238833,0.00449738,-12.39134393,0.21243594
