i,j,x,y,u,v,p,speed
70,72,0.90000000,0.87500000,0.00790832,-0.40605339,-11.22958576,0.40613040
70,73,0.91250000,0.87500000,-0.01783523,-0.44213719,-11.20909392,0.44249677
70,74,0.92500000,0.87500000,-0.03782961,-0.47061409,-11.18968770,0.47213208
70,75,0.93750000,0.87500000,-0.04961655,-0.48418646,-11.17241714,0.48672203
70,76,0.95000000,0.87500000,-0.05138422,-0.47342099,-11.15847548,0.47620139
70,77,0.96250000,0.87500000,-0.04313258,-0.42766454,-11.14939048,0.42983412
70,78,0.97500000,0.87500000,-0.02699005,-0.33693386,-11.14490150,0.33801315
70,79,0.98750000,0.87500000,-0.01154596,-0.19452286,-11.15231186,0.19486522
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-11.15231186,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-11.51987851,0.00000000
71,1,0.01250000,0.88750000,-0.00933445,0.08958930,-11.51987851,0.09007427
71,2,0.02500000,0.88750000,-0.02278571,0.15690668,-11.52744008,0.15855250
71,3,0.03750000,0.88750000,-0.03968694,0.20255016,-11.52652074,0.20640160
71,4,0.05000000,0.88750000,-0.05423735,0.23041760,-11.52356371,0.23671494
71,5,0.06250000,0.88750000,-0.06499595,0.24480341,-11.51826604,0.25328479
71,6,0.07500000,0.88750000,-0.07116004,0.24959240,-11.51172220,0.25953828
71,7,0.08750000,0.88750000,-0.07281768,0.24789274,-11.50453493,0.25836645
71,8,0.10000000,0.88750000,-0.07042334,0.24202715,-11.49718594,0.25206465
71,9,0.11250000,0.88750000,-0.06459144,0.23365473,-11.49000195,0.24241821
71,10,0.12500000,0.88750000,-0.05595878,0.22392129,-11.48319730,0.23080756
71,11,0.13750000,0.88750000,-0.04511672,0.21359475,-11.47690053,0.21830766
71,12,0.15000000,0.88750000,-0.03258195,0.20317481,-11.47118131,0.20577072
71,13,0.16250000,0.88750000,-0.01878912,0.19297396,-11.46606751,0.19388651
71,14,0.17500000,0.88750000,-0.00409497,0.18317801,-11.46156036,0.18322378
71,15,0.18750000,0.88750000,0.01121439,0.17388901,-11.45763946,0.17425025
71,16,0.20000000,0.88750000,0.02691034,0.16515135,-11.45427629,0.16732942
71,17,0.21250000,0.88750000,0.04281482,0.15697351,-11.45143901,0.16270769
71,18,0.22500000,0.88750000,0.05878952,0.14934150,-11.44909463,0.16049639
71,19,0.23750000,0.88750000,0.07472777,0.14222773,-11.44720908,0.16066414
71,20,0.25000000,0.88750000,0.09054773,0.13559721,-11.44574857,0.16305059
71,21,0.26250000,0.88750000,0.10618696,0.12941130,-11.44468068,0.16740059
71,22,0.27500000,0.88750000,0.12159793,0.12363018,-11.44397457,0.17340841
71,23,0.28750000,0.88750000,0.13674448,0.11821430,-11.44360110,0.18075860
71,24,0.30000000,0.88750000,0.15159907,0.11312528,-11.44353274,0.18915497
71,25,0.31250000,0.88750000,0.16614055,0.10832629,-11.44374350,0.19833625
71,26,0.32500000,0.88750000,0.18035242,0.10378233,-11.44420861,0.20808115
71,27,0.33750000,0.88750000,0.19422143,0.09946022,-11.44490439,0.21820701
71,28,0.35000000,0.88750000,0.20773651,0.09532854,-11.44580791,0.22856506
71,29,0.36250000,0.88750000,0.22088784,0.09135756,-11.44689678,0.23903481
71,30,0.37500000,0.88750000,0.23366623,0.08751907,-11.44814890,0.24951853
71,31,0.38750000,0.88750000,0.24606251,0.08378625,-11.44954221,0.25993633
71,32,0.40000000,0.88750000,0.25806707,0.08013351,-11.45105445,0.27022212
71,33,0.41250000,0.88750000,0.26966955,0.07653634,-11.45266299,0.28032032
71,34,0.42500000,0.88750000,0.28085850,0.07297122,-11.45434460,0.29018321
71,35,0.43750000,0.88750000,0.29162111,0.06941542,-11.45607529,0.29976887
71,36,0.45000000,0.88750000,0.30194309,0.06584696,-11.45783011,0.30903956
71,37,0.46250000,0.88750000,0.31180839,0.06224443,-11.45958307,0.31796044
71,38,0.47500000,0.88750000,0.32119912,0.05858694,-11.46130691,0.32649855
71,39,0.48750000,0.88750000,0.33009539,0.05485397,-11.46297307,0.33462206
71,40,0.50000000,0.88750000,0.33847516,0.05102530,-11.46455154,0.34229960
71,41,0.51250000,0.88750000,0.34631419,0.04708090,-11.46601076,0.34949983
71,42,0.52500000,0.88750000,0.35358584,0.04300080,-11.46731760,0.35619098
71,43,0.53750000,0.88750000,0.36026102,0.03876499,-11.46843724,0.36234062
71,44,0.55000000,0.88750000,0.36630805,0.03435324,-11.46933318,0.36791538
71,45,0.56250000,0.88750000,0.37169251,0.02974500,-11.46996720,0.37288080
71,46,0.57500000,0.88750000,0.37637715,0.02491916,-11.47029936,0.37720118
71,47,0.58750000,0.88750000,0.38032171,0.01985387,-11.47028798,0.38083957
71,48,0.60000000,0.88750000,0.38348267,0.01452626,-11.46988985,0.38375769
71,49,0.61250000,0.88750000,0.38581337,0.00891221,-11.46905956,0.38591629
71,50,0.62500000,0.88750000,0.38726252,0.00298600,-11.46775289,0.38727403
71,51,0.63750000,0.88750000,0.38777663,-0.00328016,-11.46591642,0.38779051
71,52,0.65000000,0.88750000,0.38729655,-0.00991509,-11.46348480,0.38742344
71,53,0.66250000,0.88750000,0.38575739,-0.01695033,-11.46040200,0.38612961
71,54,0.67500000,0.88750000,0.38309080,-0.02442326,-11.45661792,0.38386854
71,55,0.68750000,0.88750000,0.37922215,-0.03237807,-11.45207894,0.38060186
71,56,0.70000000,0.88750000,0.37407088,-0.04086774,-11.44673077,0.37629669
71,57,0.71250000,0.88750000,0.36754963,-0.04995643,-11.44051818,0.37092907
71,58,0.72500000,0.88750000,0.35956345,-0.05972255,-11.43338513,0.36448959
71,59,0.73750000,0.88750000,0.35000909,-0.07026254,-11.42527489,0.35699186
71,60,0.75000000,0.88750000,0.33877427,-0.08169551,-11.41613011,0.34848553
71,61,0.76250000,0.88750000,0.32573741,-0.09416871,-11.40589305,0.33907610
71,62,0.77500000,0.88750000,0.31076803,-0.10786389,-11.39450592,0.32895500
71,63,0.78750000,0.88750000,0.29372861,-0.12300404,-11.38191149,0.31844386
71,64,0.80000000,0.88750000,0.27447883,-0.13985975,-11.36805425,0.30805742
71,65,0.81250000,0.88750000,0.25288397,-0.15875349,-11.35288254,0.29858495
71,66,0.82500000,0.88750000,0.22883005,-0.18005836,-11.33635212,0.29117727
71,67,0.83750000,0.88750000,0.20224919,-0.20418550,-11.31843230,0.28739599
71,68,0.85000000,0.88750000,0.17316058,-0.23154995,-11.29911593,0.28913659
71,69,0.86250000,0.88750000,0.14173325,-0.26249851,-11.27843513,0.29831826
71,70,0.87500000,0.88750000,0.10837758,-0.29717388,-11.25648547,0.31631948
71,71,0.88750000,0.88750000,0.07387009,-0.33527843,-11.23346048,0.34331970
71,72,0.90000000,0.88750000,0.03950582,-0.37569143,-11.20970020,0.37776283
71,73,0.91250000,0.88750000,0.00725053,-0.41589581,-11.18574879,0.41595901
71,74,0.92500000,0.88750000,-0.02017736,-0.45121788,-11.16239731,0.45166880
71,75,0.93750000,0.88750000,-0.03959963,-0.47419539,-11.14081303,0.47584598
71,76,0.95000000,0.88750000,-0.04811239,-0.47429994,-11.12251232,0.47673393
71,77,0.96250000,0.88750000,-0.04443782,-0.43852692,-11.10944229,0.44077271
71,78,0.97500000,0.88750000,-0.02982458,-0.35328973,-11.10195494,0.35454638
71,79,0.98750000,0.88750000,-0.01339094,-0.20813078,-11.10840269,0.20856112
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-11.10840269,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-11.53835322,0.00000000
72,1,0.01250000,0.90000000,-0.01195669,0.10168177,-11.53835322,0.10238234
72,2,0.02500000,0.90000000,-0.02802819,0.17368992,-11.54620560,0.17593683
72,3,0.03750000,0.90000000,-0.04660958,0.21871635,-11.54337408,0.22362758
72,4,0.05000000,0.90000000,-0.06091868,0.24292032,-11.53796790,0.25044235
72,5,0.06250000,0.90000000,-0.06974686,0.25239721,-11.53001712,0.26185678
72,6,0.07500000,0.90000000,-0.07272458,0.25213450,-11.52093488,0.26241316
72,7,0.08750000,0.90000000,-0.07041205,0.24582667,-11.51148190,0.25571197
72,8,0.10000000,0.90000000,-0.06366068,0.23604334,-11.50219918,0.24447728
72,9,0.11250000,0.90000000,-0.05337907,0.22449629,-11.49341566,0.23075508
72,10,0.12500000,0.90000000,-0.04040385,0.21228527,-11.48531885,0.21609606
72,11,0.13750000,0.90000000,-0.02545086,0.20008863,-11.47799735,0.20170078
72,12,0.15000000,0.90000000,-0.00910633,0.18830558,-11.47147952,0.18852564
72,13,0.16250000,0.90000000,0.00816476,0.17715419,-11.46574712,0.17734224
72,14,0.17500000,0.90000000,0.02600036,0.16673650,-11.46076230,0.16875153
72,15,0.18750000,0.90000000,0.04412432,0.15708071,-11.45647801,0.16316037
72,16,0.20000000,0.90000000,0.06232988,0.14817286,-11.45284526,0.16074891
72,17,0.21250000,0.90000000,0.08046355,0.13997469,-11.44981316,0.16145370
72,18,0.22500000,0.90000000,0.09841283,0.13243536,-11.44733199,0.16499761
72,19,0.23750000,0.90000000,0.11609641,0.12549883,-11.44535458,0.17096295
72,20,0.25000000,0.90000000,0.13345640,0.11910827,-11.44383697,0.17887815
72,21,0.26250000,0.90000000,0.15045249,0.11320846,-11.44273864,0.18828730
72,22,0.27500000,0.90000000,0.16705724,0.10774706,-11.44202237,0.19879021
72,23,0.28750000,0.90000000,0.18325263,0.10267524,-11.44165398,0.21005649
72,24,0.30000000,0.90000000,0.19902734,0.09794778,-11.44160201,0.22182346
72,25,0.31250000,0.90000000,0.21437468,0.09352304,-11.44183728,0.23388686
72,26,0.32500000,0.90000000,0.22929101,0.08936266,-11.44233254,0.24608952
72,27,0.33750000,0.90000000,0.24377453,0.08543130,-11.44306210,0.25831091
72,28,0.35000000,0.90000000,0.25782430,0.08169635,-11.44400141,0.27045825
72,29,0.36250000,0.90000000,0.27143959,0.07812759,-11.44512676,0.28245950
72,30,0.37500000,0.90000000,0.28461925,0.07469691,-11.44641497,0.29425796
72,31,0.38750000,0.90000000,0.29736132,0.07137802,-11.44784306,0.30580807
72,32,0.40000000,0.90000000,0.30966266,0.06814628,-11.44938803,0.31707235
72,33,0.41250000,0.90000000,0.32151869,0.06497838,-11.45102657,0.32801899
72,34,0.42500000,0.90000000,0.33292318,0.06185225,-11.45273490,0.33862006
72,35,0.43750000,0.90000000,0.34386806,0.05874684,-11.45448851,0.34885016
72,36,0.45000000,0.90000000,0.35434331,0.05564196,-11.45626200,0.35868539
72,37,0.46250000,0.90000000,0.36433679,0.05251817,-11.45802894,0.36810251
72,38,0.47500000,0.90000000,0.37383418,0.04935667,-11.45976169,0.37707834
72,39,0.48750000,0.90000000,0.38281886,0.04613915,-11.46143130,0.38558929
72,40,0.50000000,0.90000000,0.39127184,0.04284768,-11.46300736,0.39361095
72,41,0.51250000,0.90000000,0.39917166,0.03946465,-11.46445796,0.40111778
72,42,0.52500000,0.90000000,0.40649431,0.03597259,-11.46574954,0.40808290
72,43,0.53750000,0.90000000,0.41321316,0.03235411,-11.46684688,0.41447787
72,44,0.55000000,0.90000000,0.41929882,0.02859172,-11.46771301,0.42027251
72,45,0.56250000,0.90000000,0.42471905,0.02466773,-11.46830922,0.42543480
72,46,0.57500000,0.90000000,0.42943868,0.02056404,-11.46859498,0.42993076
72,47,0.58750000,0.90000000,0.43341938,0.01626195,-11.46852798,0.43372435
72,48,0.60000000,0.90000000,0.43661954,0.01174196,-11.46806420,0.43677739
72,49,0.61250000,0.90000000,0.43899425,0.00698356,-11.46715735,0.43904979
72,50,0.62500000,0.90000000,0.44049387,0.00196492,-11.46576226,0.44049825
72,51,0.63750000,0.90000000,0.44106683,-0.00333732,-11.46382323,0.44107946
72,52,0.65000000,0.90000000,0.44065467,-0.00894718,-11.46127517,0.44074549
72,53,0.66250000,0.90000000,0.43919444,-0.01489115,-11.45806250,0.43944682
72,54,0.67500000,0.90000000,0.43661874,-0.02120115,-11.45413227,0.43713317
72,55,0.68750000,0.90000000,0.43285377,-0.02791529,-11.44942827,0.43375298
72,56,0.70000000,0.90000000,0.42781921,-0.03507966,-11.44389291,0.42925500
72,57,0.71250000,0.90000000,0.42142702,-0.04275063,-11.43746687,0.42358984
72,58,0.72500000,0.90000000,0.41358036,-0.05099777,-11.43008900,0.41671272
72,59,0.73750000,0.90000000,0.40417216,-0.05990756,-11.42169608,0.40858788
72,60,0.75000000,0.90000000,0.39308366,-0.06958816,-11.41222258,0.39919579
72,61,0.76250000,0.90000000,0.38018292,-0.08017520,-11.40160040,0.38854487
72,62,0.77500000,0.90000000,0.36532357,-0.09183888,-11.38975853,0.37669044
72,63,0.78750000,0.90000000,0.34834427,-0.10479233,-11.37662288,0.36376526
72,64,0.80000000,0.90000000,0.32906980,-0.11930080,-11.36211639,0.35002802
72,65,0.81250000,0.90000000,0.30731508,-0.13569076,-11.34615972,0.33593830
72,66,0.82500000,0.90000000,0.28289456,-0.15435679,-11.32867321,0.32226597
72,67,0.83750000,0.90000000,0.25564066,-0.17576161,-11.30958094,0.31023264
72,68,0.85000000,0.90000000,0.22543684,-0.20042112,-11.28881849,0.30164614
72,69,0.86250000,0.90000000,0.19227338,-0.22885959,-11.26634673,0.29890762
72,70,0.87500000,0.90000000,0.15633629,-0.26150964,-11.24217523,0.30467741
72,71,0.88750000,0.90000000,0.11814120,-0.29851639,-11.21639947,0.32104420
72,72,0.90000000,0.90000000,0.07871958,-0.33938550,-11.18925769,0.34839531
72,73,0.91250000,0.90000000,0.03984903,-0.38239638,-11.16120933,0.38446708
72,74,0.92500000,0.90000000,0.00426834,-0.42370835,-11.13304276,0.42372985
72,75,0.93750000,0.90000000,-0.02423851,-0.45619051,-11.10591569,0.45683399
72,76,0.95000000,0.90000000,-0.04153506,-0.46860754,-11.08169931,0.47044467
72,77,0.96250000,0.90000000,-0.04456903,-0.44560550,-11.06281145,0.44782883
72,78,0.97500000,0.90000000,-0.03302638,-0.36911894,-11.05069765,0.37059349
72,79,0.98750000,0.90000000,-0.01581564,-0.22329446,-11.05477672,0.22385386
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-11.05477672,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-11.56349354,0.00000000
73,1,0.01250000,0.91250000,-0.01546508,0.11664662,-11.56349354,0.11766734
73,2,0.02500000,0.91250000,-0.03438631,0.19267180,-11.57039281,0.19571623
73,3,0.03750000,0.91250000,-0.05371518,0.23514859,-11.56421938,0.24120568
73,4,0.05000000,0.91250000,-0.06608945,0.25363073,-11.55490818,0.26209991
73,5,0.06250000,0.91250000,-0.07094144,0.25660019,-11.54314001,0.26622612
73,6,0.07500000,0.91250000,-0.06869692,0.25026585,-11.53064868,0.25952315
73,7,0.08750000,0.91250000,-0.06058800,0.23883924,-11.51833249,0.24640432
73,8,0.10000000,0.91250000,-0.04795571,0.22501002,-11.50673615,0.23006360
73,9,0.11250000,0.91250000,-0.03202360,0.21041775,-11.49613509,0.21284065
73,10,0.12500000,0.91250000,-0.01380980,0.19601522,-11.48664446,0.19650109
73,11,0.13750000,0.91250000,0.00588222,0.18232022,-11.47826711,0.18241508
73,12,0.15000000,0.91250000,0.02644155,0.16958477,-11.47095317,0.17163377
73,13,0.16250000,0.91250000,0.04741365,0.15789503,-11.46462916,0.16486023
73,14,0.17500000,0.91250000,0.06847212,0.14724734,-11.45921532,0.16238907
73,15,0.18750000,0.91250000,0.08938513,0.13758849,-11.45462904,0.16407405
73,16,0.20000000,0.91250000,0.10999184,0.12884134,-11.45079030,0.16940571
73,17,0.21250000,0.91250000,0.13018355,0.12092000,-11.44762437,0.17767781
73,18,0.22500000,0.91250000,0.14988950,0.11373821,-11.44506335,0.18815750
73,19,0.23750000,0.91250000,0.16906619,0.10721378,-11.44304620,0.20019534
73,20,0.25000000,0.91250000,0.18768944,0.10127076,-11.44151838,0.21326766
73,21,0.26250000,0.91250000,0.20574861,0.09584009,-11.44043135,0.22697536
73,22,0.27500000,0.91250000,0.22324224,0.09085963,-11.43974175,0.24102401
73,23,0.28750000,0.91250000,0.24017498,0.08627377,-11.43941077,0.25520028
73,24,0.30000000,0.91250000,0.25655520,0.08203276,-11.43940338,0.26935097
73,25,0.31250000,0.91250000,0.27239335,0.07809212,-11.43968769,0.28336640
73,26,0.32500000,0.91250000,0.28770069,0.07441196,-11.44023438,0.29716801
73,27,0.33750000,0.91250000,0.30248839,0.07095638,-11.44101610,0.31069927
73,28,0.35000000,0.91250000,0.31676689,0.06769291,-11.44200709,0.32391911
73,29,0.36250000,0.91250000,0.33054536,0.06459203,-11.44318262,0.33679722
73,30,0.37500000,0.91250000,0.34383142,0.06162674,-11.44451874,0.34931061
73,31,0.38750000,0.91250000,0.35663080,0.05877224,-11.44599183,0.36144114
73,32,0.40000000,0.91250000,0.36894719,0.05600553,-11.44757837,0.37317375
73,33,0.41250000,0.91250000,0.38078210,0.05330521,-11.44925465,0.38449506
73,34,0.42500000,0.91250000,0.39213475,0.05065123,-11.45099648,0.39539248
73,35,0.43750000,0.91250000,0.40300199,0.04802468,-11.45277906,0.40585339
73,36,0.45000000,0.91250000,0.41337822,0.04540763,-11.45457672,0.41586464
73,37,0.46250000,0.91250000,0.42325537,0.04278297,-11.45636276,0.42541214
73,38,0.47500000,0.91250000,0.43262283,0.04013428,-11.45810930,0.43448047
73,39,0.48750000,0.91250000,0.44146746,0.03744573,-11.45978716,0.44305270
73,40,0.50000000,0.91250000,0.44977345,0.03470194,-11.46136572,0.45111017
73,41,0.51250000,0.91250000,0.45752239,0.03188788,-11.46281282,0.45863229
73,42,0.52500000,0.91250000,0.46469315,0.02898878,-11.46409465,0.46559647
73,43,0.53750000,0.91250000,0.47126184,0.02598998,-11.46517573,0.47197796
73,44,0.55000000,0.91250000,0.47720172,0.02287686,-11.46601880,0.47774976
73,45,0.56250000,0.91250000,0.48248317,0.01963467,-11.46658476,0.48288252
73,46,0.57500000,0.91250000,0.48707353,0.01624840,-11.46683270,0.48734447
73,47,0.58750000,0.91250000,0.49093699,0.01270257,-11.46671979,0.49110130
73,48,0.60000000,0.91250000,0.49403443,0.00898111,-11.46620142,0.49411606
73,49,0.61250000,0.91250000,0.49632344,0.00506715,-11.46523057,0.49634930
73,50,0.62500000,0.91250000,0.49775683,0.00094275,-11.46376118,0.49775772
73,51,0.63750000,0.91250000,0.49828593,-0.00341086,-11.46173557,0.49829760
73,52,0.65000000,0.91250000,0.49785409,-0.00801285,-11.45908958,0.49791857
73,53,0.66250000,0.91250000,0.49640163,-0.01288476,-11.45576837,0.49656882
73,54,0.67500000,0.91250000,0.49386363,-0.01805287,-11.45171627,0.49419348
73,55,0.68750000,0.91250000,0.49016895,-0.02354883,-11.44687474,0.49073429
73,56,0.70000000,0.91250000,0.48523952,-0.02941128,-11.44118315,0.48613004
73,57,0.71250000,0.91250000,0.47898908,-0.03568788,-11.43457839,0.48031673
73,58,0.72500000,0.91250000,0.47132164,-0.04243800,-11.42699445,0.47322836
73,59,0.73750000,0.91250000,0.46212969,-0.04973616,-11.41836194,0.46479838
73,60,0.75000000,0.91250000,0.45129193,-0.05767658,-11.40860739,0.45496263
73,61,0.76250000,0.91250000,0.43867082,-0.06637892,-11.39765246,0.44366457
73,62,0.77500000,0.91250000,0.42410973,-0.07599550,-11.38541289,0.43086469
73,63,0.78750000,0.91250000,0.40743021,-0.08672044,-11.37179737,0.41655709
73,64,0.80000000,0.91250000,0.38842984,-0.09880054,-11.35670630,0.40079831
73,65,0.81250000,0.91250000,0.36688161,-0.11254787,-11.34003075,0.38375661
73,66,0.82500000,0.91250000,0.34253693,-0.12835293,-11.32165207,0.36579506
73,67,0.83750000,0.91250000,0.31513541,-0.14669571,-11.30144283,0.34760604
73,68,0.85000000,0.91250000,0.28442683,-0.16814889,-11.27927074,0.33041288
73,69,0.86250000,0.91250000,0.25021410,-0.19336153,-11.25500782,0.31622108
73,70,0.87500000,0.91250000,0.21243002,-0.22300125,-11.22854928,0.30798713
73,71,0.88750000,0.91250000,0.17126585,-0.25761560,-11.19984803,0.30935059
73,72,0.90000000,0.91250000,0.12737231,-0.29734541,-11.16897478,0.32347797
73,73,0.91250000,0.91250000,0.08214955,-0.34138544,-11.13621079,0.35113042
73,74,0.92500000,0.91250000,0.03810089,-0.38705014,-11.10220453,0.38892093
73,75,0.93750000,0.91250000,-0.00081976,-0.42832191,-11.06809092,0.42832269
73,76,0.95000000,0.91250000,-0.02928953,-0.45395702,-11.03585547,0.45490092
73,77,0.96250000,0.91250000,-0.04198140,-0.44667905,-11.00838637,0.44864754
73,78,0.97500000,0.91250000,-0.03614448,-0.38321633,-10.98900877,0.38491711
73,79,0.98750000,0.91250000,-0.01885756,-0.24022953,-10.98777899,0.24096853
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-10.98777899,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-11.59888062,0.00000000
74,1,0.01250000,0.92500000,-0.01997542,0.13511324,-11.59888062,0.13658186
74,2,0.02500000,0.92500000,-0.04149153,0.21317743,-11.60183232,0.21717773
74,3,0.03750000,0.92500000,-0.05935617,0.25006867,-11.58992065,0.25701653
74,4,0.05000000,0.92500000,-0.06684748,0.26019569,-11.57445483,0.26864546
74,5,0.06250000,0.92500000,-0.06465355,0.25497657,-11.55727614,0.26304588
74,6,0.07500000,0.92500000,-0.05446588,0.24177581,-11.54030786,0.24783478
74,7,0.08750000,0.92500000,-0.03836559,0.22508872,-11.52448385,0.22833495
74,8,0.10000000,0.92500000,-0.01821383,0.20748939,-11.51023553,0.20828728
74,9,0.11250000,0.92500000,0.00449794,0.19036403,-11.49767429,0.19041716
74,10,0.12500000,0.92500000,0.02865394,0.17439860,-11.48674829,0.17673687
74,11,0.13750000,0.92500000,0.05344695,0.15986147,-11.47733627,0.16855939
74,12,0.15000000,0.92500000,0.07832398,0.14680127,-11.46929621,0.16638888
74,13,0.16250000,0.92500000,0.10291294,0.13515162,-11.46247937,0.16987358
74,14,0.17500000,0.92500000,0.12697303,0.12479356,-11.45674331,0.17803253
74,15,0.18750000,0.92500000,0.15035563,0.11559001,-11.45195817,0.18965196
74,16,0.20000000,0.92500000,0.17297601,0.10740379,-11.44800909,0.20360814
