i,j,x,y,u,v,p,speed
76,29,0.36250000,0.95000000,0.56986154,0.02642175,-17.16593512,0.57047374
76,30,0.37500000,0.95000000,0.58096809,0.02501853,-17.16764233,0.58150654
76,31,0.38750000,0.95000000,0.59154107,0.02367950,-17.16946300,0.59201483
76,32,0.40000000,0.95000000,0.60159898,0.02239224,-17.17137216,0.60201557
76,33,0.41250000,0.95000000,0.61115649,0.02114561,-17.17334480,0.61152219
76,34,0.42500000,0.95000000,0.62022467,0.01992952,-17.17535559,0.62054479
76,35,0.43750000,0.95000000,0.62881128,0.01873476,-17.17737873,0.62909031
76,36,0.45000000,0.95000000,0.63692091,0.01755287,-17.17938770,0.63716274
76,37,0.46250000,0.95000000,0.64455525,0.01637599,-17.18135511,0.64476324
76,38,0.47500000,0.95000000,0.65171313,0.01519675,-17.18325256,0.65189028
76,39,0.48750000,0.95000000,0.65839072,0.01400826,-17.18505048,0.65853972
76,40,0.50000000,0.95000000,0.66458158,0.01280392,-17.18671805,0.66470491
76,41,0.51250000,0.95000000,0.67027678,0.01157744,-17.18822307,0.67037676
76,42,0.52500000,0.95000000,0.67546489,0.01032272,-17.18953183,0.67554376
76,43,0.53750000,0.95000000,0.68013208,0.00903382,-17.19060909,0.68019207
76,44,0.55000000,0.95000000,0.68426209,0.00770486,-17.19141794,0.68430547
76,45,0.56250000,0.95000000,0.68783624,0.00632997,-17.19191976,0.68786537
76,46,0.57500000,0.95000000,0.69083337,0.00490318,-17.19207410,0.69085077
76,47,0.58750000,0.95000000,0.69322981,0.00341838,-17.19183864,0.69323823
76,48,0.60000000,0.95000000,0.69499927,0.00186921,-17.19116902,0.69500179
76,49,0.61250000,0.95000000,0.69611250,0.00024898,-17.19001945,0.69611254
76,50,0.62500000,0.95000000,0.69653799,-0.00144903,-17.18833917,0.69653950
76,51,0.63750000,0.95000000,0.69623996,-0.00323116,-17.18607303,0.69624745
76,52,0.65000000,0.95000000,0.69518024,-0.00510422,-17.18316682,0.69519898
76,53,0.66250000,0.95000000,0.69331740,-0.00707688,-17.17956528,0.69335351
76,54,0.67500000,0.95000000,0.69060565,-0.00915981,-17.17521013,0.69066639
76,55,0.68750000,0.95000000,0.68699425,-0.01136616,-17.17004021,0.68708827
76,56,0.70000000,0.95000000,0.68242637,-0.01371241,-17.16399081,0.68256412
76,57,0.71250000,0.95000000,0.67683764,-0.01621933,-17.15699291,0.67703195
76,58,0.72500000,0.95000000,0.67015438,-0.01891336,-17.14897216,0.67042122
76,59,0.73750000,0.95000000,0.66229115,-0.02182844,-17.13984755,0.66265077
76,60,0.75000000,0.95000000,0.65314762,-0.02500851,-17.12952964,0.65362623
76,61,0.76250000,0.95000000,0.64260452,-0.02851090,-17.11791817,0.64323669
76,62,0.77500000,0.95000000,0.63051824,-0.03241092,-17.10489894,0.63135071
76,63,0.78750000,0.95000000,0.61671393,-0.03680829,-17.09033959,0.61781140
76,64,0.80000000,0.95000000,0.60097655,-0.04183582,-17.07408405,0.60243095
76,65,0.81250000,0.95000000,0.58303941,-0.04767153,-17.05594505,0.58498507
76,66,0.82500000,0.95000000,0.56257005,-0.05455534,-17.03569421,0.56520911
76,67,0.83750000,0.95000000,0.53915305,-0.06281190,-17.01304892,0.54279954
76,68,0.85000000,0.95000000,0.51227110,-0.07288136,-16.98765510,0.51742958
76,69,0.86250000,0.95000000,0.48128683,-0.08535946,-16.95906520,0.48879777
76,70,0.87500000,0.95000000,0.44543298,-0.10104604,-16.92671136,0.45675031
76,71,0.88750000,0.95000000,0.40382664,-0.12099421,-16.88987585,0.42156323
76,72,0.90000000,0.95000000,0.35554072,-0.14653402,-16.84766580,0.38455353
76,73,0.91250000,0.95000000,0.29979557,-0.17919874,-16.79901252,0.34927006
76,74,0.92500000,0.95000000,0.23637399,-0.22038037,-16.74275665,0.32317204
76,75,0.93750000,0.95000000,0.16650938,-0.27030660,-16.67775671,0.31747603
76,76,0.95000000,0.95000000,0.09395388,-0.32553425,-16.60435985,0.33882131
76,77,0.96250000,0.95000000,0.02864860,-0.37367340,-16.52151834,0.37477000
76,78,0.97500000,0.95000000,-0.01811805,-0.38194933,-16.44507213,0.38237881
76,79,0.98750000,0.95000000,-0.01956679,-0.29575681,-16.36268962,0.29640336
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-16.36268962,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-17.57589365,0.00000000
77,1,0.01250000,0.96250000,-0.01879051,0.20707663,-17.57589365,0.20792742
77,2,0.02500000,0.96250000,-0.02486892,0.24839489,-17.48841467,0.24963671
77,3,0.03750000,0.96250000,0.00538212,0.23868954,-17.42498363,0.23875022
77,4,0.05000000,0.96250000,0.04852239,0.21014123,-17.36575230,0.21567049
77,5,0.06250000,0.96250000,0.09830731,0.17881460,-17.31913158,0.20405633
77,6,0.07500000,0.96250000,0.14882549,0.15047619,-17.28265551,0.21164146
77,7,0.08750000,0.96250000,0.19726268,0.12658696,-17.25430156,0.23438605
77,8,0.10000000,0.96250000,0.24235477,0.10706434,-17.23226374,0.26495020
77,9,0.11250000,0.96250000,0.28368680,0.09130736,-17.21503953,0.29801885
77,10,0.12500000,0.96250000,0.32129941,0.07862125,-17.20149093,0.33077880
77,11,0.13750000,0.96250000,0.35544615,0.06837589,-17.19076847,0.36196302
77,12,0.15000000,0.96250000,0.38646378,0.06004894,-17.18224469,0.39110118
77,13,0.16250000,0.96250000,0.41470384,0.05322541,-17.17545604,0.41810551
77,14,0.17500000,0.96250000,0.44049936,0.04758236,-17.17005821,0.44306181
77,15,0.18750000,0.96250000,0.46415070,0.04287069,-17.16579299,0.46612634
77,16,0.20000000,0.96250000,0.48592151,0.03889866,-17.16246436,0.48747597
77,17,0.21250000,0.96250000,0.50603971,0.03551836,-17.15992140,0.50728468
77,18,0.22500000,0.96250000,0.52470064,0.03261510,-17.15804609,0.52571333
77,19,0.23750000,0.96250000,0.54207102,0.03009938,-17.15674462,0.54290603
77,20,0.25000000,0.96250000,0.55829289,0.02790077,-17.15594115,0.55898962
77,21,0.26250000,0.96250000,0.57348725,0.02596339,-17.15557325,0.57407466
77,22,0.27500000,0.96250000,0.58775723,0.02424249,-17.15558863,0.58825697
77,23,0.28750000,0.96250000,0.60119082,0.02270189,-17.15594266,0.60161930
77,24,0.30000000,0.96250000,0.61386314,0.02131208,-17.15659652,0.61423298
77,25,0.31250000,0.96250000,0.62583834,0.02004873,-17.15751585,0.62615939
77,26,0.32500000,0.96250000,0.63717119,0.01889161,-17.15866960,0.63745119
77,27,0.33750000,0.96250000,0.64790837,0.01782372,-17.16002925,0.64815348
77,28,0.35000000,0.96250000,0.65808953,0.01683062,-17.16156807,0.65830472
77,29,0.36250000,0.96250000,0.66774822,0.01589996,-17.16326063,0.66793749
77,30,0.37500000,0.96250000,0.67691258,0.01502103,-17.16508230,0.67707922
77,31,0.38750000,0.96250000,0.68560598,0.01418449,-17.16700893,0.68575270
77,32,0.40000000,0.96250000,0.69384753,0.01338211,-17.16901646,0.69397657
77,33,0.41250000,0.96250000,0.70165247,0.01260654,-17.17108071,0.70176571
77,34,0.42500000,0.96250000,0.70903254,0.01185120,-17.17317714,0.70913158
77,35,0.43750000,0.96250000,0.71599631,0.01111013,-17.17528060,0.71608250
77,36,0.45000000,0.96250000,0.72254936,0.01037787,-17.17736519,0.72262389
77,37,0.46250000,0.96250000,0.72869456,0.00964940,-17.17940411,0.72875845
77,38,0.47500000,0.96250000,0.73443218,0.00892006,-17.18136945,0.73448635
77,39,0.48750000,0.96250000,0.73976007,0.00818549,-17.18323217,0.73980535
77,40,0.50000000,0.96250000,0.74467377,0.00744156,-17.18496187,0.74471095
77,41,0.51250000,0.96250000,0.74916662,0.00668435,-17.18652677,0.74919644
77,42,0.52500000,0.96250000,0.75322979,0.00591009,-17.18789359,0.75325298
77,43,0.53750000,0.96250000,0.75685238,0.00511512,-17.18902745,0.75686967
77,44,0.55000000,0.96250000,0.76002143,0.00429584,-17.18989179,0.76003357
77,45,0.56250000,0.96250000,0.76272192,0.00344865,-17.19044829,0.76272972
77,46,0.57500000,0.96250000,0.76493676,0.00256993,-17.19065680,0.76494108
77,47,0.58750000,0.96250000,0.76664676,0.00165594,-17.19047523,0.76664855
77,48,0.60000000,0.96250000,0.76783051,0.00070281,-17.18985947,0.76783084
77,49,0.61250000,0.96250000,0.76846433,-0.00029352,-17.18876326,0.76846438
77,50,0.62500000,0.96250000,0.76852224,-0.00133689,-17.18713616,0.76852340
77,51,0.63750000,0.96250000,0.76797545,-0.00243088,-17.18492522,0.76797930
77,52,0.65000000,0.96250000,0.76679320,-0.00357956,-17.18207683,0.76680156
77,53,0.66250000,0.96250000,0.76494195,-0.00478813,-17.17853527,0.76495694
77,54,0.67500000,0.96250000,0.76238472,-0.00606301,-17.17424211,0.76240883
77,55,0.68750000,0.96250000,0.75908040,-0.00741220,-17.16913582,0.75911659
77,56,0.70000000,0.96250000,0.75498277,-0.00884584,-17.16315119,0.75503459
77,57,0.71250000,0.96250000,0.75003924,-0.01037677,-17.15621846,0.75011102
77,58,0.72500000,0.96250000,0.74418922,-0.01202145,-17.14826223,0.74428631
77,59,0.73750000,0.96250000,0.73736191,-0.01380113,-17.13920002,0.73749106
77,60,0.75000000,0.96250000,0.72947346,-0.01574351,-17.12894030,0.72964332
77,61,0.76250000,0.96250000,0.72042308,-0.01788493,-17.11737992,0.72064505
77,62,0.77500000,0.96250000,0.71008804,-0.02027353,-17.10440052,0.71037739
77,63,0.78750000,0.96250000,0.69831676,-0.02297360,-17.08986378,0.69869456
77,64,0.80000000,0.96250000,0.68491979,-0.02607170,-17.07360493,0.68541582
77,65,0.81250000,0.96250000,0.66965753,-0.02968557,-17.05542371,0.67031518
77,66,0.82500000,0.96250000,0.65222404,-0.03397669,-17.03507195,0.65310843
77,67,0.83750000,0.96250000,0.63222550,-0.03916875,-17.01223614,0.63343767
77,68,0.85000000,0.96250000,0.60915229,-0.04557434,-16.98651283,0.61085475
77,69,0.86250000,0.96250000,0.58234399,-0.05363384,-16.95737386,0.58480861
77,70,0.87500000,0.96250000,0.55094867,-0.06397082,-16.92411700,0.55465007
77,71,0.88750000,0.96250000,0.51388280,-0.07746824,-16.88579703,0.51968920
77,72,0.90000000,0.96250000,0.46981136,-0.09536291,-16.84113139,0.47939211
77,73,0.91250000,0.96250000,0.41719438,-0.11933199,-16.78838396,0.43392542
77,74,0.92500000,0.96250000,0.35450438,-0.15147475,-16.72524499,0.38550999
77,75,0.93750000,0.96250000,0.28088645,-0.19387835,-16.64870287,0.34130047
77,76,0.95000000,0.96250000,0.19713259,-0.24705234,-16.55627498,0.31606347
77,77,0.96250000,0.96250000,0.11097601,-0.30511958,-16.44123410,0.32467465
77,78,0.97500000,0.96250000,0.02947424,-0.34282008,-16.32628705,0.34408478
77,79,0.98750000,0.96250000,0.00561385,-0.30392913,-16.15924312,0.30398097
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-16.15924312,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-17.74746090,0.00000000
78,1,0.01250000,0.97500000,0.03486957,0.22076942,-17.74746090,0.22350620
78,2,0.02500000,0.97500000,0.06166291,0.21937375,-17.55318906,0.22787531
78,3,0.03750000,0.97500000,0.13459361,0.18567718,-17.45872510,0.22932827
78,4,0.05000000,0.97500000,0.20503350,0.14927742,-17.37772705,0.25361878
78,5,0.06250000,0.97500000,0.27162996,0.11803271,-17.31913924,0.29616643
78,6,0.07500000,0.97500000,0.33121901,0.09358420,-17.27679389,0.34418605
78,7,0.08750000,0.97500000,0.38330441,0.07499839,-17.24573791,0.39057269
78,8,0.10000000,0.97500000,0.42848615,0.06097420,-17.22275108,0.43280277
78,9,0.11250000,0.97500000,0.46765250,0.05036068,-17.20549814,0.47035631
78,10,0.12500000,0.97500000,0.50172880,0.04225528,-17.19236799,0.50350501
78,11,0.13750000,0.97500000,0.53155541,0.03598874,-17.18225492,0.53277232
78,12,0.15000000,0.97500000,0.55784957,0.03107621,-17.17439541,0.55871448
78,13,0.16250000,0.97500000,0.58120488,0.02716923,-17.16825738,0.58183957
78,14,0.17500000,0.97500000,0.60210515,0.02401729,-17.16346500,0.60258397
78,15,0.18750000,0.97500000,0.62094209,0.02143927,-17.15974831,0.62131210
78,16,0.20000000,0.97500000,0.63803245,0.01930302,-17.15690969,0.63832438
78,17,0.21250000,0.97500000,0.65363290,0.01751107,-17.15480144,0.65386742
78,18,0.22500000,0.97500000,0.66795220,0.01599066,-17.15331083,0.66814358
78,19,0.23750000,0.97500000,0.68116105,0.01468678,-17.15234986,0.68131937
78,20,0.25000000,0.97500000,0.69339978,0.01355731,-17.15184832,0.69353230
78,21,0.26250000,0.97500000,0.70478436,0.01256958,-17.15174895,0.70489644
78,22,0.27500000,0.97500000,0.71541118,0.01169797,-17.15200400,0.71550681
78,23,0.28750000,0.97500000,0.72536067,0.01092210,-17.15257279,0.72544290
78,24,0.30000000,0.97500000,0.73470026,0.01022560,-17.15341992,0.73477141
78,25,0.31250000,0.97500000,0.74348660,0.00959516,-17.15451391,0.74354852
78,26,0.32500000,0.97500000,0.75176742,0.00901983,-17.15582624,0.75182152
78,27,0.33750000,0.97500000,0.75958288,0.00849050,-17.15733048,0.75963034
78,28,0.35000000,0.97500000,0.76696682,0.00799953,-17.15900176,0.76700854
78,29,0.36250000,0.97500000,0.77394758,0.00754042,-17.16081622,0.77398431
78,30,0.37500000,0.97500000,0.78054879,0.00710758,-17.16275060,0.78058115
78,31,0.38750000,0.97500000,0.78678999,0.00669618,-17.16478194,0.78681848
78,32,0.40000000,0.97500000,0.79268708,0.00630197,-17.16688724,0.79271213
78,33,0.41250000,0.97500000,0.79825276,0.00592121,-17.16904325,0.79827472
78,34,0.42500000,0.97500000,0.80349683,0.00555054,-17.17122624,0.80351600
78,35,0.43750000,0.97500000,0.80842651,0.00518695,-17.17341184,0.80844315
78,36,0.45000000,0.97500000,0.81304664,0.00482770,-17.17557482,0.81306097
78,37,0.46250000,0.97500000,0.81735986,0.00447028,-17.17768898,0.81737208
78,38,0.47500000,0.97500000,0.82136681,0.00411237,-17.17972701,0.82137711
78,39,0.48750000,0.97500000,0.82506623,0.00375181,-17.18166039,0.82507476
78,40,0.50000000,0.97500000,0.82845509,0.00338657,-17.18345923,0.82846202
78,41,0.51250000,0.97500000,0.83152867,0.00301473,-17.18509222,0.83153413
78,42,0.52500000,0.97500000,0.83428061,0.00263446,-17.18652653,0.83428477
78,43,0.53750000,0.97500000,0.83670301,0.00224396,-17.18772769,0.83670602
78,44,0.55000000,0.97500000,0.83878644,0.00184152,-17.18865956,0.83878846
78,45,0.56250000,0.97500000,0.84051992,0.00142537,-17.18928421,0.84052113
78,46,0.57500000,0.97500000,0.84189099,0.00099378,-17.18956182,0.84189158
78,47,0.58750000,0.97500000,0.84288562,0.00054494,-17.18945063,0.84288579
78,48,0.60000000,0.97500000,0.84348812,0.00007696,-17.18890684,0.84348813
78,49,0.61250000,0.97500000,0.84368127,-0.00041208,-17.18788407,0.84368137
78,50,0.62500000,0.97500000,0.84344594,-0.00092392,-17.18633287,0.84344644
78,51,0.63750000,0.97500000,0.84276148,-0.00146016,-17.18420172,0.84276274
78,52,0.65000000,0.97500000,0.84160571,-0.00202273,-17.18143728,0.84160814
78,53,0.66250000,0.97500000,0.83995446,-0.00261407,-17.17798397,0.83995853
78,54,0.67500000,0.97500000,0.83778111,-0.00323725,-17.17378353,0.83778736
78,55,0.68750000,0.97500000,0.83505603,-0.00389617,-17.16877457,0.83506512
78,56,0.70000000,0.97500000,0.83174580,-0.00459577,-17.16289200,0.83175850
78,57,0.71250000,0.97500000,0.82781224,-0.00534239,-17.15606612,0.82782947
78,58,0.72500000,0.97500000,0.82321109,-0.00614416,-17.14822155,0.82323402
78,59,0.73750000,0.97500000,0.81789033,-0.00701167,-17.13927573,0.81792039
78,60,0.75000000,0.97500000,0.81178784,-0.00795875,-17.12913691,0.81182685
78,61,0.76250000,0.97500000,0.80482833,-0.00900367,-17.11770147,0.80487869
78,62,0.77500000,0.97500000,0.79691922,-0.01017071,-17.10485022,0.79698412
78,63,0.78750000,0.97500000,0.78794493,-0.01149255,-17.09044341,0.78802873
78,64,0.80000000,0.97500000,0.77775911,-0.01301356,-17.07431369,0.77786798
78,65,0.81250000,0.97500000,0.76617399,-0.01479469,-17.05625636,0.76631682
78,66,0.82500000,0.97500000,0.75294536,-0.01692079,-17.03601539,0.75313547
78,67,0.83750000,0.97500000,0.73775178,-0.01951166,-17.01326321,0.73800975
78,68,0.85000000,0.97500000,0.72016522,-0.02273917,-16.98757088,0.72052412
78,69,0.86250000,0.97500000,0.69960997,-0.02685424,-16.95836344,0.70012517
78,70,0.87500000,0.97500000,0.67530559,-0.03222990,-16.92485173,0.67607426
78,71,0.88750000,0.97500000,0.64618982,-0.03943054,-16.88592707,0.64739173
78,72,0.90000000,0.97500000,0.61082091,-0.04932165,-16.83999713,0.61280895
78,73,0.91250000,0.97500000,0.56727034,-0.06323547,-16.78473505,0.57078399
78,74,0.92500000,0.97500000,0.51306220,-0.08318727,-16.71668583,0.51976239
78,75,0.93750000,0.97500000,0.44531052,-0.11202752,-16.63075369,0.45918582
78,76,0.95000000,0.97500000,0.36110646,-0.15315748,-16.52016961,0.39224367
78,77,0.96250000,0.97500000,0.26260751,-0.20765104,-16.37030058,0.33478599
78,78,0.97500000,0.97500000,0.14371283,-0.26566062,-16.20655124,0.30204130
78,79,0.98750000,0.97500000,0.08617639,-0.28466340,-15.88345332,0.29742162
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-15.88345332,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-18.10783080,0.00000000
79,1,0.01250000,0.98750000,0.23435371,0.13756785,-18.10783080,0.27174726
79,2,0.02500000,0.98750000,0.30831083,0.13026285,-17.62333441,0.33469984
79,3,0.03750000,0.98750000,0.41821888,0.10294384,-17.44810490,0.43070229
79,4,0.05000000,0.98750000,0.49988637,0.07754510,-17.34179587,0.50586523
79,5,0.06250000,0.98750000,0.56322673,0.05759228,-17.27638839,0.56616359
79,6,0.07500000,0.98750000,0.61299893,0.04311193,-17.23615928,0.61451308
79,7,0.08750000,0.98750000,0.65242236,0.03285228,-17.20990855,0.65324897
79,8,0.10000000,0.98750000,0.68416796,0.02559432,-17.19203111,0.68464653
79,9,0.11250000,0.98750000,0.71017273,0.02041173,-17.17937908,0.71046600
79,10,0.12500000,0.98750000,0.73183528,0.01665152,-17.17012254,0.73202470
79,11,0.13750000,0.98750000,0.75016961,0.01386973,-17.16318007,0.75029782
79,12,0.15000000,0.98750000,0.76591462,0.01176850,-17.15789044,0.76600503
79,13,0.16250000,0.98750000,0.77961428,0.01014801,-17.15383510,0.77968032
79,14,0.17500000,0.98750000,0.79167396,0.00887322,-17.15073936,0.79172368
79,15,0.18750000,0.98750000,0.80239974,0.00785172,-17.14841603,0.80243816
79,16,0.20000000,0.98750000,0.81202588,0.00701927,-17.14673262,0.81205622
79,17,0.21250000,0.98750000,0.82073397,0.00633046,-17.14559179,0.82075838
79,18,0.22500000,0.98750000,0.82866656,0.00575253,-17.14491953,0.82868653
79,19,0.23750000,0.98750000,0.83593686,0.00526150,-17.14465762,0.83595342
79,20,0.25000000,0.98750000,0.84263571,0.00483945,-17.14475891,0.84264961
79,21,0.26250000,0.98750000,0.84883671,0.00447279,-17.14518408,0.84884850
79,22,0.27500000,0.98750000,0.85459998,0.00415103,-17.14589950,0.85461006
79,23,0.28750000,0.98750000,0.85997498,0.00386597,-17.14687568,0.85998367
79,24,0.30000000,0.98750000,0.86500264,0.00361112,-17.14808620,0.86501018
79,25,0.31250000,0.98750000,0.86971699,0.00338124,-17.14950687,0.86972357
79,26,0.32500000,0.98750000,0.87414641,0.00317207,-17.15111508,0.87415216
79,27,0.33750000,0.98750000,0.87831458,0.00298011,-17.15288935,0.87831963
79,28,0.35000000,0.98750000,0.88224127,0.00280242,-17.15480889,0.88224572
79,29,0.36250000,0.98750000,0.88594296,0.00263653,-17.15685331,0.88594688
79,30,0.37500000,0.98750000,0.88943325,0.00248034,-17.15900231,0.88943671
79,31,0.38750000,0.98750000,0.89272334,0.00233203,-17.16123544,0.89272638
79,32,0.40000000,0.98750000,0.89582225,0.00219002,-17.16353193,0.89582492
79,33,0.41250000,0.98750000,0.89873715,0.00205290,-17.16587046,0.89873949
79,34,0.42500000,0.98750000,0.90147352,0.00191945,-17.16822902,0.90147557
79,35,0.43750000,0.98750000,0.90403535,0.00178854,-17.17058476,0.90403712
79,36,0.45000000,0.98750000,0.90642527,0.00165919,-17.17291385,0.90642678
79,37,0.46250000,0.98750000,0.90864464,0.00153046,-17.17519135,0.90864593
79,38,0.47500000,0.98750000,0.91069372,0.00140151,-17.17739112,0.91069480
79,39,0.48750000,0.98750000,0.91257168,0.00127156,-17.17948571,0.91257257
79,40,0.50000000,0.98750000,0.91427672,0.00113989,-17.18144623,0.91427743
79,41,0.51250000,0.98750000,0.91580608,0.00100580,-17.18324235,0.91580663
79,42,0.52500000,0.98750000,0.91715612,0.00086863,-17.18484211,0.91715653
79,43,0.53750000,0.98750000,0.91832235,0.00072774,-17.18621194,0.91832264
79,44,0.55000000,0.98750000,0.91929945,0.00058253,-17.18731652,0.91929963
79,45,0.56250000,0.98750000,0.92008125,0.00043237,-17.18811876,0.92008136
79,46,0.57500000,0.98750000,0.92066079,0.00027665,-17.18857965,0.92066083
79,47,0.58750000,0.98750000,0.92103023,0.00011471,-17.18865821,0.92103024
79,48,0.60000000,0.98750000,0.92118086,-0.00005411,-17.18831139,0.92118086
79,49,0.61250000,0.98750000,0.92110307,-0.00023048,-17.18749361,0.92110310
79,50,0.62500000,0.98750000,0.92078634,-0.00041498,-17.18615674,0.92078643
79,51,0.63750000,0.98750000,0.92021940,-0.00060815,-17.18425037,0.92021961
79,52,0.65000000,0.98750000,0.91939021,-0.00081063,-17.18172205,0.91939056
79,53,0.66250000,0.98750000,0.91828566,-0.00102326,-17.17851718,0.91828623
79,54,0.67500000,0.98750000,0.91689139,-0.00124712,-17.17457869,0.91689224
