i,j,x,y,u,v,p,speed
74,57,0.71250000,0.92500000,0.53486257,-0.02749559,-7.99562191,0.53556883
74,58,0.72500000,0.92500000,0.52780159,-0.03285652,-7.98820882,0.52882329
74,59,0.73750000,0.92500000,0.51927714,-0.03866332,-7.97971418,0.52071451
74,60,0.75000000,0.92500000,0.50916683,-0.04499261,-7.97005375,0.51115085
74,61,0.76250000,0.92500000,0.49733030,-0.05194289,-7.95913637,0.50003549
74,62,0.77500000,0.92500000,0.48360522,-0.05964142,-7.94686220,0.48726903
74,63,0.78750000,0.92500000,0.46780270,-0.06825308,-7.93312064,0.47275559
74,64,0.80000000,0.92500000,0.44970229,-0.07799181,-7.91778761,0.45641524
74,65,0.81250000,0.92500000,0.42904702,-0.08913479,-7.90072256,0.43820812
74,66,0.82500000,0.92500000,0.40553995,-0.10203961,-7.88176509,0.41818026
74,67,0.83750000,0.92500000,0.37884444,-0.11716340,-7.86073184,0.39654807
74,68,0.85000000,0.92500000,0.34859278,-0.13508100,-7.83741467,0.37384997
74,69,0.86250000,0.92500000,0.31441114,-0.15649502,-7.81158221,0.35120515
74,70,0.87500000,0.92500000,0.27597432,-0.18222162,-7.78298882,0.33070613
74,71,0.88750000,0.92500000,0.23311177,-0.21311954,-7.75139822,0.31584970
74,72,0.90000000,0.92500000,0.18599627,-0.24989908,-7.71663441,0.31151913
74,73,0.91250000,0.92500000,0.13545670,-0.29269566,-7.67867514,0.32252018
74,74,0.92500000,0.92500000,0.08343602,-0.34021519,-7.63784023,0.35029694
74,75,0.93750000,0.92500000,0.03361404,-0.38817487,-7.59498187,0.38962756
74,76,0.95000000,0.92500000,-0.00820642,-0.42675967,-7.55212896,0.42683857
74,77,0.96250000,0.92500000,-0.03411483,-0.43778479,-7.51202438,0.43911199
74,78,0.97500000,0.92500000,-0.03806754,-0.39272512,-7.48115279,0.39456579
74,79,0.98750000,0.92500000,-0.02224973,-0.25853992,-7.46870623,0.25949555
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-7.46870623,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-8.21347852,0.00000000
75,1,0.01250000,0.93750000,-0.02495368,0.15772622,-8.21347852,0.15968796
75,2,0.02500000,0.93750000,-0.04746631,0.23362255,-8.20572701,0.23839577
75,3,0.03750000,0.93750000,-0.05920476,0.26058631,-8.18418663,0.26722730
75,4,0.05000000,0.93750000,-0.05694720,0.25941661,-8.15926511,0.26559360
75,5,0.06250000,0.93750000,-0.04337419,0.24465118,-8.13470424,0.24846633
75,6,0.07500000,0.93750000,-0.02191993,0.22437163,-8.11221341,0.22543981
75,7,0.08750000,0.93750000,0.00444584,0.20288931,-8.09247511,0.20293801
75,8,0.10000000,0.93750000,0.03347253,0.18233226,-8.07552465,0.18537924
75,9,0.11250000,0.93750000,0.06357591,0.16360148,-8.06115169,0.17552020
75,10,0.12500000,0.93750000,0.09372570,0.14696874,-8.04906772,0.17431098
75,11,0.13750000,0.93750000,0.12327349,0.13239584,-8.03896078,0.18090056
75,12,0.15000000,0.93750000,0.15183688,0.11970851,-8.03053863,0.19335089
75,13,0.16250000,0.93750000,0.17920964,0.10868568,-8.02354343,0.20959168
75,14,0.17500000,0.93750000,0.20530018,0.09910351,-8.01775544,0.22796857
75,15,0.18750000,0.93750000,0.23008933,0.09075514,-8.01299101,0.24734105
75,16,0.20000000,0.93750000,0.25360222,0.08345797,-8.00909806,0.26698187
75,17,0.21250000,0.93750000,0.27588965,0.07705482,-8.00595126,0.28644816
75,18,0.22500000,0.93750000,0.29701612,0.07141223,-8.00344733,0.30548041
75,19,0.23750000,0.93750000,0.31705203,0.06641760,-8.00150102,0.32393408
75,20,0.25000000,0.93750000,0.33606892,0.06197619,-8.00004165,0.34173582
75,21,0.26250000,0.93750000,0.35413646,0.05800820,-7.99901023,0.35885594
75,22,0.27500000,0.93750000,0.37132069,0.05444624,-7.99835717,0.37529116
75,23,0.28750000,0.93750000,0.38768313,0.05123313,-7.99804034,0.39105376
75,24,0.30000000,0.93750000,0.40328022,0.04832008,-7.99802358,0.40616470
75,25,0.31250000,0.93750000,0.41816322,0.04566519,-7.99827537,0.42064924
75,26,0.32500000,0.93750000,0.43237820,0.04323220,-7.99876784,0.43453416
75,27,0.33750000,0.93750000,0.44596618,0.04098952,-7.99947588,0.44784593
75,28,0.35000000,0.93750000,0.45896328,0.03890934,-8.00037644,0.46060963
75,29,0.36250000,0.93750000,0.47140097,0.03696703,-8.00144792,0.47284821
75,30,0.37500000,0.93750000,0.48330620,0.03514056,-8.00266966,0.48458203
75,31,0.38750000,0.93750000,0.49470168,0.03341004,-8.00402146,0.49582858
75,32,0.40000000,0.93750000,0.50560601,0.03175741,-8.00548324,0.50660238
75,33,0.41250000,0.93750000,0.51603386,0.03016608,-8.00703468,0.51691482
75,34,0.42500000,0.93750000,0.52599613,0.02862073,-8.00865492,0.52677421
75,35,0.43750000,0.93750000,0.53550007,0.02710707,-8.01032227,0.53618571
75,36,0.45000000,0.93750000,0.54454941,0.02561174,-8.01201403,0.54515138
75,37,0.46250000,0.93750000,0.55314444,0.02412208,-8.01370622,0.55367016
75,38,0.47500000,0.93750000,0.56128212,0.02262611,-8.01537342,0.56173798
75,39,0.48750000,0.93750000,0.56895611,0.02111235,-8.01698860,0.56934769
75,40,0.50000000,0.93750000,0.57615689,0.01956980,-8.01852293,0.57648915
75,41,0.51250000,0.93750000,0.58287176,0.01798781,-8.01994571,0.58314925
75,42,0.52500000,0.93750000,0.58908488,0.01635605,-8.02122418,0.58931190
75,43,0.53750000,0.93750000,0.59477730,0.01466441,-8.02232348,0.59495805
75,44,0.55000000,0.93750000,0.59992696,0.01290294,-8.02320651,0.60006570
75,45,0.56250000,0.93750000,0.60450866,0.01106177,-8.02383387,0.60460986
75,46,0.57500000,0.93750000,0.60849405,0.00913100,-8.02416382,0.60856256
75,47,0.58750000,0.93750000,0.61185158,0.00710059,-8.02415218,0.61189278
75,48,0.60000000,0.93750000,0.61454635,0.00496029,-8.02375232,0.61456637
75,49,0.61250000,0.93750000,0.61654015,0.00269951,-8.02291493,0.61654606
75,50,0.62500000,0.93750000,0.61779065,0.00030712,-8.02158944,0.61779073
75,51,0.63750000,0.93750000,0.61825314,-0.00222799,-8.01971722,0.61825716
75,52,0.65000000,0.93750000,0.61787660,-0.00491671,-8.01723446,0.61789617
75,53,0.66250000,0.93750000,0.61660720,-0.00777119,-8.01408072,0.61665616
75,54,0.67500000,0.93750000,0.61438643,-0.01080654,-8.01019379,0.61448146
75,55,0.68750000,0.93750000,0.61115011,-0.01404122,-8.00550801,0.61131139
75,56,0.70000000,0.93750000,0.60682749,-0.01749804,-7.99995451,0.60707972
75,57,0.71250000,0.93750000,0.60133984,-0.02120559,-7.99346053,0.60171362
75,58,0.72500000,0.93750000,0.59459863,-0.02520005,-7.98594867,0.59513240
75,59,0.73750000,0.93750000,0.58650326,-0.02952770,-7.97733584,0.58724608
75,60,0.75000000,0.93750000,0.57693803,-0.03424817,-7.96753187,0.57795366
75,61,0.76250000,0.93750000,0.56576833,-0.03943892,-7.95643764,0.56714129
75,62,0.77500000,0.93750000,0.55283578,-0.04520118,-7.94394266,0.55468058
75,63,0.78750000,0.93750000,0.53795214,-0.05166782,-7.92992185,0.54042767
75,64,0.80000000,0.93750000,0.52089193,-0.05901408,-7.91423141,0.52422425
75,65,0.81250000,0.93750000,0.50138371,-0.06747149,-7.89670350,0.50590318
75,66,0.82500000,0.93750000,0.47910056,-0.07734630,-7.87713963,0.48530382
75,67,0.83750000,0.93750000,0.45365088,-0.08904263,-7.85530266,0.46230694
75,68,0.85000000,0.93750000,0.42457263,-0.10309035,-7.83090762,0.43690907
75,69,0.86250000,0.93750000,0.39133685,-0.12017503,-7.80361259,0.40937338
75,70,0.87500000,0.93750000,0.35337210,-0.14116139,-7.77301205,0.38052383
75,71,0.88750000,0.93750000,0.31013106,-0.16708925,-7.73863913,0.35227843
75,72,0.90000000,0.93750000,0.26123557,-0.19909302,-7.69998908,0.32845404
75,73,0.91250000,0.93750000,0.20675991,-0.23814052,-7.65658585,0.31537369
75,74,0.92500000,0.93750000,0.14772135,-0.28438400,-7.60815874,0.32046194
75,75,0.93750000,0.93750000,0.08692262,-0.33573837,-7.55483933,0.34680801
75,76,0.95000000,0.93750000,0.02974850,-0.38506581,-7.49832772,0.38621323
75,77,0.96250000,0.93750000,-0.01406427,-0.41569675,-7.44026141,0.41593460
75,78,0.97500000,0.93750000,-0.03476643,-0.39482347,-7.39132462,0.39635120
75,79,0.98750000,0.93750000,-0.02418126,-0.27820345,-7.35557332,0.27925239
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-7.35557332,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-8.29109398,0.00000000
76,1,0.01250000,0.95000000,-0.02787489,0.18317531,-8.29109398,0.18528412
76,2,0.02500000,0.95000000,-0.04713017,0.24854374,-8.25797263,0.25297281
76,3,0.03750000,0.95000000,-0.04443311,0.25978319,-8.22048002,0.26355570
76,4,0.05000000,0.95000000,-0.02560410,0.24478708,-8.18148239,0.24612250
76,5,0.06250000,0.95000000,0.00429465,0.22035831,-8.14720688,0.22040016
76,6,0.07500000,0.95000000,0.04001257,0.19429210,-8.11806034,0.19836941
76,7,0.08750000,0.95000000,0.07806210,0.16993155,-8.09389660,0.18700381
76,8,0.10000000,0.95000000,0.11626927,0.14845010,-8.07412699,0.18856292
76,9,0.11250000,0.95000000,0.15336690,0.13002646,-8.05803574,0.20106786
76,10,0.12500000,0.95000000,0.18868897,0.11442750,-8.04496325,0.22067437
76,11,0.13750000,0.95000000,0.22193730,0.10128220,-8.03434209,0.24395542
76,12,0.15000000,0.95000000,0.25303367,0.09020404,-8.02570800,0.26863136
76,13,0.16250000,0.95000000,0.28202434,0.08084097,-8.01868933,0.29338198
76,14,0.17500000,0.95000000,0.30902122,0.07289138,-8.01299191,0.31750160
76,15,0.18750000,0.95000000,0.33416652,0.06610473,-8.00838390,0.34064219
76,16,0.20000000,0.95000000,0.35761196,0.06027625,-8.00468237,0.36265623
76,17,0.21250000,0.95000000,0.37950711,0.05523982,-8.00174251,0.38350631
76,18,0.22500000,0.95000000,0.39999329,0.05086098,-7.99944898,0.40321393
76,19,0.23750000,0.95000000,0.41920064,0.04703070,-7.99770921,0.42183061
76,20,0.25000000,0.95000000,0.43724711,0.04366032,-7.99644826,0.43942150
76,21,0.26250000,0.95000000,0.45423855,0.04067729,-7.99560484,0.45605625
76,22,0.27500000,0.95000000,0.47026928,0.03802188,-7.99512826,0.47180384
76,23,0.28750000,0.95000000,0.48542291,0.03564457,-7.99497605,0.48672984
76,24,0.30000000,0.95000000,0.49977329,0.03350394,-7.99511216,0.50089506
76,25,0.31250000,0.95000000,0.51338540,0.03156508,-7.99550545,0.51435486
76,26,0.32500000,0.95000000,0.52631617,0.02979827,-7.99612855,0.52715904
76,27,0.33750000,0.95000000,0.53861532,0.02817800,-7.99695693,0.53935189
76,28,0.35000000,0.95000000,0.55032595,0.02668216,-7.99796815,0.55097240
76,29,0.36250000,0.95000000,0.56148517,0.02529140,-7.99914118,0.56205449
76,30,0.37500000,0.95000000,0.57212462,0.02398863,-8.00045592,0.57262730
76,31,0.38750000,0.95000000,0.58227089,0.02275859,-8.00189270,0.58271549
76,32,0.40000000,0.95000000,0.59194591,0.02158757,-8.00343194,0.59233941
76,33,0.41250000,0.95000000,0.60116725,0.02046311,-8.00505378,0.60151542
76,34,0.42500000,0.95000000,0.60994844,0.01937380,-8.00673777,0.61025605
76,35,0.43750000,0.95000000,0.61829914,0.01830909,-8.00846266,0.61857017
76,36,0.45000000,0.95000000,0.62622540,0.01725919,-8.01020609,0.62646319
76,37,0.46250000,0.95000000,0.63372978,0.01621492,-8.01194446,0.63393719
76,38,0.47500000,0.95000000,0.64081154,0.01516762,-8.01365268,0.64099102
76,39,0.48750000,0.95000000,0.64746672,0.01410907,-8.01530402,0.64762043
76,40,0.50000000,0.95000000,0.65368827,0.01303145,-8.01686999,0.65381815
76,41,0.51250000,0.95000000,0.65946613,0.01192722,-8.01832017,0.65957398
76,42,0.52500000,0.95000000,0.66478728,0.01078912,-8.01962208,0.66487482
76,43,0.53750000,0.95000000,0.66963580,0.00961009,-8.02074112,0.66970476
76,44,0.55000000,0.95000000,0.67399293,0.00838321,-8.02164044,0.67404506
76,45,0.56250000,0.95000000,0.67783702,0.00710164,-8.02228088,0.67787422
76,46,0.57500000,0.95000000,0.68114358,0.00575855,-8.02262086,0.68116792
76,47,0.58750000,0.95000000,0.68388522,0.00434706,-8.02261637,0.68389903
76,48,0.60000000,0.95000000,0.68603160,0.00286012,-8.02222081,0.68603756
76,49,0.61250000,0.95000000,0.68754934,0.00129048,-8.02138507,0.68755055
76,50,0.62500000,0.95000000,0.68840170,-0.00036945,-8.02005752,0.68840180
76,51,0.63750000,0.95000000,0.68854916,-0.00212687,-8.01817981,0.68855245
76,52,0.65000000,0.95000000,0.68794761,-0.00398879,-8.01569079,0.68795917
76,53,0.66250000,0.95000000,0.68655036,-0.00596349,-8.01253018,0.68657626
76,54,0.67500000,0.95000000,0.68430652,-0.00806122,-8.00863474,0.68435400
76,55,0.68750000,0.95000000,0.68116026,-0.01029461,-8.00393797,0.68123805
76,56,0.70000000,0.95000000,0.67704982,-0.01267941,-7.99836974,0.67716853
76,57,0.71250000,0.95000000,0.67190616,-0.01523557,-7.99185561,0.67207887
76,58,0.72500000,0.95000000,0.66565120,-0.01798853,-7.98431588,0.66589422
76,59,0.73750000,0.95000000,0.65819549,-0.02097107,-7.97566432,0.65852949
76,60,0.75000000,0.95000000,0.64943513,-0.02422580,-7.96580650,0.64988682
76,61,0.76250000,0.95000000,0.63924780,-0.02780854,-7.95463749,0.63985237
76,62,0.77500000,0.95000000,0.62748747,-0.03179292,-7.94203881,0.62829238
76,63,0.78750000,0.95000000,0.61397758,-0.03627675,-7.92787435,0.61504835
76,64,0.80000000,0.95000000,0.59850222,-0.04139073,-7.91198481,0.59993175
76,65,0.81250000,0.95000000,0.58079476,-0.04731057,-7.89418038,0.58271850
76,66,0.82500000,0.95000000,0.56052382,-0.05427365,-7.87423087,0.56314525
76,67,0.83750000,0.95000000,0.53727626,-0.06260188,-7.85185263,0.54091106
76,68,0.85000000,0.95000000,0.51053830,-0.07273250,-7.82669138,0.51569310
76,69,0.86250000,0.95000000,0.47967748,-0.08525825,-7.79830023,0.48719549
76,70,0.87500000,0.95000000,0.44393276,-0.10097601,-7.76611279,0.45527184
76,71,0.88750000,0.95000000,0.40242881,-0.12093629,-7.72941346,0.42020772
76,72,0.90000000,0.95000000,0.35424713,-0.14646717,-7.68731203,0.38333231
76,73,0.91250000,0.95000000,0.29861730,-0.17910124,-7.63874243,0.34820906
76,74,0.92500000,0.95000000,0.23533092,-0.22023209,-7.58254787,0.32230857
76,75,0.93750000,0.95000000,0.16562858,-0.27009254,-7.51758808,0.31683246
76,76,0.95000000,0.95000000,0.09326537,-0.32525141,-7.44421182,0.33835915
76,77,0.96250000,0.95000000,0.02817522,-0.37334120,-7.36137730,0.37440285
76,78,0.97500000,0.95000000,-0.01837063,-0.38162026,-7.28493047,0.38206217
76,79,0.98750000,0.95000000,-0.01966451,-0.29553584,-7.20262554,0.29618934
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-7.20262554,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-8.40989811,0.00000000
77,1,0.01250000,0.96250000,-0.01871367,0.20721637,-8.40989811,0.20805967
77,2,0.02500000,0.96250000,-0.02466923,0.24867236,-8.32235307,0.24989301
77,3,0.03750000,0.96250000,0.00576014,0.23906265,-8.25893866,0.23913203
77,4,0.05000000,0.96250000,0.04909287,0.21056313,-8.19978799,0.21621041
77,5,0.06250000,0.96250000,0.09906644,0.17923674,-8.15332476,0.20479250
77,6,0.07500000,0.96250000,0.14975113,0.15085644,-8.11707124,0.21256309
77,7,0.08750000,0.96250000,0.19831887,0.12689164,-8.08898846,0.23543972
77,8,0.10000000,0.96250000,0.24349455,0.10726902,-8.06725029,0.26607563
77,9,0.11250000,0.96250000,0.28485556,0.09139621,-8.05033514,0.29915875
77,10,0.12500000,0.96250000,0.32243772,0.07858600,-8.03708780,0.33187625
77,11,0.13750000,0.96250000,0.35649243,0.06821447,-8.02664460,0.36296014
77,12,0.15000000,0.96250000,0.38735647,0.05976417,-8.01836665,0.39193978
77,13,0.16250000,0.96250000,0.41538329,0.05282384,-8.01178182,0.41872860
77,14,0.17500000,0.96250000,0.44090929,0.04707325,-8.00653963,0.44341504
77,15,0.18750000,0.96250000,0.46423933,0.04226520,-8.00237783,0.46615931
77,16,0.20000000,0.96250000,0.48564242,0.03820916,-7.99909827,0.48714320
77,17,0.21250000,0.96250000,0.50535239,0.03475792,-7.99654941,0.50654630
77,18,0.22500000,0.96250000,0.52357088,0.03179710,-7.99461401,0.52453553
77,19,0.23750000,0.96250000,0.54047113,0.02923718,-7.99320012,0.54126135
77,20,0.25000000,0.96250000,0.55620173,0.02700747,-7.99223469,0.55685705
77,21,0.26250000,0.96250000,0.57089020,0.02505167,-7.99165887,0.57143959
77,22,0.27500000,0.96250000,0.58464603,0.02332448,-7.99142455,0.58511111
77,23,0.28750000,0.96250000,0.59756338,0.02178910,-7.99149180,0.59796050
77,24,0.30000000,0.96250000,0.60972326,0.02041530,-7.99182690,0.61006494
77,25,0.31250000,0.96250000,0.62119540,0.01917801,-7.99240086,0.62149137
77,26,0.32500000,0.96250000,0.63203984,0.01805621,-7.99318822,0.63229770
77,27,0.33750000,0.96250000,0.64230813,0.01703209,-7.99416618,0.64253391
77,28,0.35000000,0.96250000,0.65204445,0.01609041,-7.99531380,0.65224295
77,29,0.36250000,0.96250000,0.66128644,0.01521797,-7.99661141,0.66146152
77,30,0.37500000,0.96250000,0.67006594,0.01440325,-7.99804009,0.67022072
77,31,0.38750000,0.96250000,0.67840961,0.01363607,-7.99958126,0.67854664
77,32,0.40000000,0.96250000,0.68633938,0.01290732,-8.00121629,0.68646074
77,33,0.41250000,0.96250000,0.69387291,0.01220885,-8.00292618,0.69398031
77,34,0.42500000,0.96250000,0.70102392,0.01153320,-8.00469127,0.70111879
77,35,0.43750000,0.96250000,0.70780248,0.01087358,-8.00649102,0.70788600
77,36,0.45000000,0.96250000,0.71421524,0.01022369,-8.00830375,0.71428841
77,37,0.46250000,0.96250000,0.72026569,0.00957766,-8.01010646,0.72032936
77,38,0.47500000,0.96250000,0.72595426,0.00893003,-8.01187465,0.72600918
77,39,0.48750000,0.96250000,0.73127853,0.00827561,-8.01358214,0.73132535
77,40,0.50000000,0.96250000,0.73623333,0.00760951,-8.01520096,0.73627265
77,41,0.51250000,0.96250000,0.74081084,0.00692703,-8.01670117,0.74084322
77,42,0.52500000,0.96250000,0.74500068,0.00622368,-8.01805080,0.74502667
77,43,0.53750000,0.96250000,0.74878999,0.00549512,-8.01921569,0.74881015
77,44,0.55000000,0.96250000,0.75216346,0.00473711,-8.02015945,0.75217838
77,45,0.56250000,0.96250000,0.75510339,0.00394548,-8.02084332,0.75511370
77,46,0.57500000,0.96250000,0.75758965,0.00311608,-8.02122612,0.75759606
77,47,0.58750000,0.96250000,0.75959973,0.00224472,-8.02126417,0.75960305
77,48,0.60000000,0.96250000,0.76110867,0.00132714,-8.02091119,0.76110983
77,49,0.61250000,0.96250000,0.76208891,0.00035896,-8.02011841,0.76208899
77,50,0.62500000,0.96250000,0.76251045,-0.00066432,-8.01883350,0.76251074
77,51,0.63750000,0.96250000,0.76234035,-0.00174679,-8.01699948,0.76234235
77,52,0.65000000,0.96250000,0.76154301,-0.00289245,-8.01455738,0.76154850
77,53,0.66250000,0.96250000,0.76008037,-0.00410623,-8.01144675,0.76009146
77,54,0.67500000,0.96250000,0.75791099,-0.00539426,-8.00760417,0.75793018
77,55,0.68750000,0.96250000,0.75498941,-0.00676414,-8.00296288,0.75501971
77,56,0.70000000,0.96250000,0.75126527,-0.00822550,-7.99745234,0.75131030
77,57,0.71250000,0.96250000,0.74668205,-0.00979063,-7.99099743,0.74674624
77,58,0.72500000,0.96250000,0.74117551,-0.01147529,-7.98351745,0.74126434
77,59,0.73750000,0.96250000,0.73467157,-0.01330001,-7.97492475,0.73479194
77,60,0.75000000,0.96250000,0.72708346,-0.01529158,-7.96512285,0.72724424
77,61,0.76250000,0.96250000,0.71830800,-0.01748541,-7.95400391,0.71852079
77,62,0.77500000,0.96250000,0.70822057,-0.01992856,-7.94144531,0.70850090
77,63,0.78750000,0.96250000,0.69666832,-0.02268412,-7.92730493,0.69703753
77,64,0.80000000,0.96250000,0.68346119,-0.02583739,-7.91141473,0.68394939
77,65,0.81250000,0.96250000,0.66835980,-0.02950466,-7.89357183,0.66901072
77,66,0.82500000,0.96250000,0.65105922,-0.03384591,-7.87352616,0.65193838
77,67,0.83750000,0.96250000,0.63116761,-0.03908315,-7.85096305,0.63237650
77,68,0.85000000,0.96250000,0.60817831,-0.04552728,-7.82547876,0.60987998
77,69,0.86250000,0.96250000,0.58143499,-0.05361688,-7.79654569,0.58390189
77,70,0.87500000,0.96250000,0.55009082,-0.06397382,-7.76346308,0.55379830
77,71,0.88750000,0.96250000,0.51306847,-0.07747950,-7.72528797,0.51888566
77,72,0.90000000,0.96250000,0.46903996,-0.09536957,-7.68074079,0.47863748
77,73,0.91250000,0.96250000,0.41647294,-0.11932075,-7.62808875,0.43322875
77,74,0.92500000,0.96250000,0.35384746,-0.15143313,-7.56502554,0.38488962
77,75,0.93750000,0.96250000,0.28031510,-0.19379670,-7.48854208,0.34078398
77,76,0.95000000,0.96250000,0.19667160,-0.24692742,-7.39615763,0.31567842
77,77,0.96250000,0.96250000,0.11064686,-0.30496019,-7.28114852,0.32441246
77,78,0.97500000,0.96250000,0.02929032,-0.34265452,-7.16621384,0.34390412
77,79,0.98750000,0.96250000,0.00554089,-0.30381560,-6.99923355,0.30386612
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-6.99923355,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-8.58141272,0.00000000
78,1,0.01250000,0.97500000,0.03491669,0.22082484,-8.58141272,0.22356830
78,2,0.02500000,0.97500000,0.06179815,0.21950931,-8.38707876,0.22804243
78,3,0.03750000,0.97500000,0.13486819,0.18587436,-8.29262908,0.22964909
78,4,0.05000000,0.97500000,0.20547239,0.14950993,-8.21171520,0.25411045
78,5,0.06250000,0.97500000,0.27223991,0.11827158,-8.15328863,0.29682105
78,6,0.07500000,0.97500000,0.33198948,0.09380397,-8.11117129,0.34498725
78,7,0.08750000,0.97500000,0.38421029,0.07517898,-8.08039207,0.39149640
78,8,0.10000000,0.97500000,0.42949110,0.06110139,-8.05771077,0.43381562
78,9,0.11250000,0.97500000,0.46871235,0.05042560,-8.04077328,0.47141702
78,10,0.12500000,0.97500000,0.50279456,0.04225359,-8.02795161,0.50456688
