i,j,x,y,u,v,p,speed
71,64,0.80000000,0.88750000,0.19175238,-0.11471301,-2.44450583,0.22344586
71,65,0.81250000,0.88750000,0.17484304,-0.13417485,-2.43258608,0.22039279
71,66,0.82500000,0.88750000,0.15558227,-0.15619645,-2.41908966,0.22046127
71,67,0.83750000,0.88750000,0.13391253,-0.18109928,-2.40392333,0.22523214
71,68,0.85000000,0.88750000,0.10987885,-0.20918972,-2.38702136,0.23629156
71,69,0.86250000,0.88750000,0.08369138,-0.24069301,-2.36836636,0.25482812
71,70,0.87500000,0.88750000,0.05581362,-0.27562719,-2.34801490,0.28122146
71,71,0.88750000,0.88750000,0.02708000,-0.31358576,-2.32613773,0.31475285
71,72,0.90000000,0.88750000,-0.00116823,-0.35338381,-2.30307611,0.35338574
71,73,0.91250000,0.88750000,-0.02694382,-0.39252857,-2.27938902,0.39345222
71,74,0.92500000,0.88750000,-0.04766065,-0.42660112,-2.25597483,0.42925523
71,75,0.93750000,0.88750000,-0.06038822,-0.44864889,-2.23416621,0.45269478
71,76,0.95000000,0.88750000,-0.06254805,-0.44884534,-2.21567944,0.45318252
71,77,0.96250000,0.88750000,-0.05326440,-0.41500558,-2.20275002,0.41840976
71,78,0.97500000,0.88750000,-0.03411456,-0.33433475,-2.19574485,0.33607072
71,79,0.98750000,0.88750000,-0.01492171,-0.19693739,-2.20399426,0.19750188
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-2.20399426,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-2.61090192,0.00000000
72,1,0.01250000,0.90000000,-0.01175844,0.10391891,-2.61090192,0.10458203
72,2,0.02500000,0.90000000,-0.02756760,0.17727775,-2.61867029,0.17940840
72,3,0.03750000,0.90000000,-0.04586887,0.22295621,-2.61597209,0.22762563
72,4,0.05000000,0.90000000,-0.06000958,0.24723069,-2.61084062,0.25440944
72,5,0.06250000,0.90000000,-0.06883577,0.25630759,-2.60334029,0.26539017
72,6,0.07500000,0.90000000,-0.07202062,0.25527092,-2.59487785,0.26523615
72,7,0.08750000,0.90000000,-0.07014932,0.24790022,-2.58619354,0.25763433
72,8,0.10000000,0.90000000,-0.06408724,0.23683901,-2.57779370,0.24535666
72,9,0.11250000,0.90000000,-0.05474901,0.22386246,-2.56996506,0.23046010
72,10,0.12500000,0.90000000,-0.04297177,0.21012347,-2.56284985,0.21447248
72,11,0.13750000,0.90000000,-0.02946793,0.19634488,-2.55649360,0.19854388
72,12,0.15000000,0.90000000,-0.01481756,0.18296206,-2.55088477,0.18356109
72,13,0.16250000,0.90000000,0.00052157,0.17022135,-2.54597310,0.17022214
72,14,0.17500000,0.90000000,0.01619811,0.15824995,-2.54169271,0.15907679
72,15,0.18750000,0.90000000,0.03194524,0.14709306,-2.53797373,0.15052198
72,16,0.20000000,0.90000000,0.04756708,0.13675089,-2.53474801,0.14478754
72,17,0.21250000,0.90000000,0.06292146,0.12719627,-2.53195092,0.14190843
72,18,0.22500000,0.90000000,0.07790752,0.11838675,-2.52952453,0.14172157
72,19,0.23750000,0.90000000,0.09245587,0.11027296,-2.52741615,0.14390348
72,20,0.25000000,0.90000000,0.10652109,0.10280293,-2.52557991,0.14803778
72,21,0.26250000,0.90000000,0.12007560,0.09592515,-2.52397590,0.15368729
72,22,0.27500000,0.90000000,0.13310516,0.08959033,-2.52256972,0.16044754
72,23,0.28750000,0.90000000,0.14560553,0.08375211,-2.52133206,0.16797436
72,24,0.30000000,0.90000000,0.15757968,0.07836739,-2.52023813,0.17599091
72,25,0.31250000,0.90000000,0.16903576,0.07339651,-2.51926695,0.18428276
72,26,0.32500000,0.90000000,0.17998568,0.06880309,-2.51840088,0.19268811
72,27,0.33750000,0.90000000,0.19044385,0.06455381,-2.51762514,0.20108718
72,28,0.35000000,0.90000000,0.20042631,0.06061811,-2.51692744,0.20939260
72,29,0.36250000,0.90000000,0.20995005,0.05696796,-2.51629749,0.21754166
72,30,0.37500000,0.90000000,0.21903243,0.05357752,-2.51572670,0.22549004
72,31,0.38750000,0.90000000,0.22769082,0.05042284,-2.51520791,0.23320714
72,32,0.40000000,0.90000000,0.23594220,0.04748156,-2.51473505,0.24067244
72,33,0.41250000,0.90000000,0.24380295,0.04473264,-2.51430297,0.24787273
72,34,0.42500000,0.90000000,0.25128853,0.04215602,-2.51390711,0.25480003
72,35,0.43750000,0.90000000,0.25841328,0.03973235,-2.51354332,0.26144996
72,36,0.45000000,0.90000000,0.26519022,0.03744277,-2.51320763,0.26782049
72,37,0.46250000,0.90000000,0.27163084,0.03526852,-2.51289602,0.27391090
72,38,0.47500000,0.90000000,0.27774482,0.03319072,-2.51260418,0.27972095
72,39,0.48750000,0.90000000,0.28353988,0.03119007,-2.51232728,0.28525021
72,40,0.50000000,0.90000000,0.28902140,0.02924649,-2.51205968,0.29049738
72,41,0.51250000,0.90000000,0.29419220,0.02733891,-2.51179467,0.29545975
72,42,0.52500000,0.90000000,0.29905213,0.02544485,-2.51152415,0.30013266
72,43,0.53750000,0.90000000,0.30359775,0.02354016,-2.51123827,0.30450900
72,44,0.55000000,0.90000000,0.30782186,0.02159868,-2.51092510,0.30857867
72,45,0.56250000,0.90000000,0.31171304,0.01959186,-2.51057016,0.31232813
72,46,0.57500000,0.90000000,0.31525513,0.01748850,-2.51015605,0.31573984
72,47,0.58750000,0.90000000,0.31842667,0.01525434,-2.50966192,0.31879184
72,48,0.60000000,0.90000000,0.32120024,0.01285175,-2.50906300,0.32145725
72,49,0.61250000,0.90000000,0.32354188,0.01023945,-2.50833003,0.32370387
72,50,0.62500000,0.90000000,0.32541028,0.00737222,-2.50742889,0.32549378
72,51,0.63750000,0.90000000,0.32675650,0.00420071,-2.50631906,0.32678350
72,52,0.65000000,0.90000000,0.32752137,0.00067113,-2.50495808,0.32752205
72,53,0.66250000,0.90000000,0.32763970,-0.00327411,-2.50328385,0.32765606
72,54,0.67500000,0.90000000,0.32703167,-0.00769661,-2.50122253,0.32712223
72,55,0.68750000,0.90000000,0.32560866,-0.01266468,-2.49870670,0.32585487
72,56,0.70000000,0.90000000,0.32326956,-0.01825476,-2.49566014,0.32378456
72,57,0.71250000,0.90000000,0.31990035,-0.02455239,-2.49199795,0.32084117
72,58,0.72500000,0.90000000,0.31537354,-0.03165385,-2.48762670,0.31695810
72,59,0.73750000,0.90000000,0.30954740,-0.03966851,-2.48244421,0.31207881
72,60,0.75000000,0.90000000,0.30226556,-0.04872183,-2.47633964,0.30616709
72,61,0.76250000,0.90000000,0.29335690,-0.05895941,-2.46919368,0.29922313
72,62,0.77500000,0.90000000,0.28263606,-0.07055215,-2.46087913,0.29130868
72,63,0.78750000,0.90000000,0.26990503,-0.08370247,-2.45126174,0.28258597
72,64,0.80000000,0.90000000,0.25495669,-0.09865140,-2.44020167,0.27337705
72,65,0.81250000,0.90000000,0.23758164,-0.11568558,-2.42755563,0.26425024
72,66,0.82500000,0.90000000,0.21758076,-0.13514254,-2.41318055,0.25613452
72,67,0.83750000,0.90000000,0.19478634,-0.15741013,-2.39693994,0.25043895
72,68,0.85000000,0.90000000,0.16909764,-0.18291195,-2.37871286,0.24909997
72,69,0.86250000,0.90000000,0.14053796,-0.21206622,-2.35841077,0.25440716
72,70,0.87500000,0.90000000,0.10934251,-0.24519283,-2.33600241,0.26846845
72,71,0.88750000,0.90000000,0.07608804,-0.28233110,-2.31155429,0.29240424
72,72,0.90000000,0.90000000,0.04186834,-0.32290966,-2.28529367,0.32561267
72,73,0.91250000,0.90000000,0.00850758,-0.36519138,-2.25769229,0.36529047
72,74,0.92500000,0.90000000,-0.02124569,-0.40543018,-2.22957187,0.40598647
72,75,0.93750000,0.90000000,-0.04379394,-0.43688390,-2.20224864,0.43907340
72,76,0.95000000,0.90000000,-0.05529894,-0.44894708,-2.17777469,0.45233997
72,77,0.96250000,0.90000000,-0.05309621,-0.42702889,-2.15888037,0.43031719
72,78,0.97500000,0.90000000,-0.03722216,-0.35384927,-2.14708398,0.35580162
72,79,0.98750000,0.90000000,-0.01732803,-0.21414050,-2.15283633,0.21484044
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-2.15283633,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-2.63675242,0.00000000
73,1,0.01250000,0.91250000,-0.01518642,0.11860422,-2.63675242,0.11957252
73,2,0.02500000,0.91250000,-0.03371521,0.19588786,-2.64349173,0.19876813
73,3,0.03750000,0.91250000,-0.05256666,0.23904812,-2.63742341,0.24475959
73,4,0.05000000,0.91250000,-0.06453595,0.25771832,-2.62836702,0.26567578
73,5,0.06250000,0.91250000,-0.06911474,0.26046207,-2.61704748,0.26947605
73,6,0.07500000,0.91250000,-0.06677890,0.25356481,-2.60518927,0.26221085
73,7,0.08750000,0.91250000,-0.05879142,0.24130879,-2.59366651,0.24836740
73,8,0.10000000,0.91250000,-0.04651294,0.22644763,-2.58298490,0.23117522
73,9,0.11250000,0.91250000,-0.03117820,0.21067730,-2.57337402,0.21297184
73,10,0.12500000,0.91250000,-0.01381088,0.19499885,-2.56489947,0.19548732
73,11,0.13750000,0.91250000,0.00478490,0.17997107,-2.55752041,0.18003467
73,12,0.15000000,0.91250000,0.02400068,0.16587957,-2.55114706,0.16760688
73,13,0.16250000,0.91250000,0.04338719,0.15283751,-2.54567302,0.15887653
73,14,0.17500000,0.91250000,0.06262512,0.14086334,-2.54098696,0.15415702
73,15,0.18750000,0.91250000,0.08149114,0.12992085,-2.53698417,0.15336308
73,16,0.20000000,0.91250000,0.09983374,0.11994647,-2.53356700,0.15605746
73,17,0.21250000,0.91250000,0.11755464,0.11086479,-2.53064808,0.16158619
73,18,0.22500000,0.91250000,0.13459427,0.10259738,-2.52815130,0.16923901
73,19,0.23750000,0.91250000,0.15092104,0.09506803,-2.52601072,0.17836785
73,20,0.25000000,0.91250000,0.16652340,0.08820513,-2.52417028,0.18844147
73,21,0.26250000,0.91250000,0.18140392,0.08194287,-2.52258242,0.19905280
73,22,0.27500000,0.91250000,0.19557498,0.07622158,-2.52120705,0.20990308
73,23,0.28750000,0.91250000,0.20905568,0.07098752,-2.52001055,0.22077931
73,24,0.30000000,0.91250000,0.22186945,0.06619249,-2.51896484,0.23153293
73,25,0.31250000,0.91250000,0.23404238,0.06179337,-2.51804648,0.24206251
73,26,0.32500000,0.91250000,0.24560206,0.05775155,-2.51723599,0.25230064
73,27,0.33750000,0.91250000,0.25657662,0.05403242,-2.51651721,0.26220424
73,28,0.35000000,0.91250000,0.26699412,0.05060488,-2.51587676,0.27174752
73,29,0.36250000,0.91250000,0.27688208,0.04744084,-2.51530356,0.28091692
73,30,0.37500000,0.91250000,0.28626710,0.04451481,-2.51478841,0.28970748
73,31,0.38750000,0.91250000,0.29517467,0.04180354,-2.51432364,0.29812015
73,32,0.40000000,0.91250000,0.30362891,0.03928559,-2.51390281,0.30615988
73,33,0.41250000,0.91250000,0.31165245,0.03694106,-2.51352040,0.31383418
73,34,0.42500000,0.91250000,0.31926629,0.03475124,-2.51317156,0.32115201
73,35,0.43750000,0.91250000,0.32648964,0.03269829,-2.51285184,0.32812294
73,36,0.45000000,0.91250000,0.33333983,0.03076505,-2.51255699,0.33475652
73,37,0.46250000,0.91250000,0.33983215,0.02893463,-2.51228264,0.34106173
73,38,0.47500000,0.91250000,0.34597968,0.02719027,-2.51202416,0.34704647
73,39,0.48750000,0.91250000,0.35179313,0.02551498,-2.51177629,0.35271719
73,40,0.50000000,0.91250000,0.35728058,0.02389129,-2.51153296,0.35807849
73,41,0.51250000,0.91250000,0.36244727,0.02230100,-2.51128694,0.36313270
73,42,0.52500000,0.91250000,0.36729527,0.02072488,-2.51102954,0.36787951
73,43,0.53750000,0.91250000,0.37182316,0.01914242,-2.51075026,0.37231558
73,44,0.55000000,0.91250000,0.37602562,0.01753150,-2.51043641,0.37643408
73,45,0.56250000,0.91250000,0.37989302,0.01586814,-2.51007269,0.38022428
73,46,0.57500000,0.91250000,0.38341091,0.01412619,-2.50964076,0.38367105
73,47,0.58750000,0.91250000,0.38655948,0.01227706,-2.50911876,0.38675439
73,48,0.60000000,0.91250000,0.38931297,0.01028943,-2.50848078,0.38944892
73,49,0.61250000,0.91250000,0.39163904,0.00812898,-2.50769630,0.39172339
73,50,0.62500000,0.91250000,0.39349802,0.00575816,-2.50672979,0.39354015
73,51,0.63750000,0.91250000,0.39484255,0.00313605,-2.50553935,0.39485500
73,52,0.65000000,0.91250000,0.39561522,0.00021796,-2.50408028,0.39561528
73,53,0.66250000,0.91250000,0.39575231,-0.00304348,-2.50228912,0.39576401
73,54,0.67500000,0.91250000,0.39517532,-0.00669889,-2.50009253,0.39523209
73,55,0.68750000,0.91250000,0.39379721,-0.01080482,-2.49742164,0.39394541
73,56,0.70000000,0.91250000,0.39151792,-0.01542494,-2.49419745,0.39182166
73,57,0.71250000,0.91250000,0.38822395,-0.02063101,-2.49033205,0.38877175
73,58,0.72500000,0.91250000,0.38378721,-0.02650458,-2.48572835,0.38470134
73,59,0.73750000,0.91250000,0.37806375,-0.03313930,-2.48027953,0.37951339
73,60,0.75000000,0.91250000,0.37089241,-0.04064407,-2.47386872,0.37311274
73,61,0.76250000,0.91250000,0.36209353,-0.04914737,-2.46636868,0.36541372
73,62,0.77500000,0.91250000,0.35146777,-0.05880297,-2.45764157,0.35635289
73,63,0.78750000,0.91250000,0.33879530,-0.06979723,-2.44753884,0.34591026
73,64,0.80000000,0.91250000,0.32383593,-0.08235833,-2.43590130,0.33414458
73,65,0.81250000,0.91250000,0.30633133,-0.09676704,-2.42255946,0.32125184
73,66,0.82500000,0.91250000,0.28601103,-0.11336845,-2.40733477,0.30766006
73,67,0.83750000,0.91250000,0.26260526,-0.13258213,-2.39004254,0.29417604
73,68,0.85000000,0.91250000,0.23586991,-0.15490536,-2.37049728,0.28218839
73,69,0.86250000,0.91250000,0.20563169,-0.18089886,-2.34852405,0.27387733
73,70,0.87500000,0.91250000,0.17186553,-0.21113375,-2.32397869,0.27224111
73,71,0.88750000,0.91250000,0.13482119,-0.24606236,-2.29678416,0.28057697
73,72,0.90000000,0.91250000,0.09521772,-0.28574751,-2.26699334,0.30119438
73,73,0.91250000,0.91250000,0.05452039,-0.32934756,-2.23488634,0.33382973
73,74,0.92500000,0.91250000,0.01527349,-0.37421861,-2.20113410,0.37453016
73,75,0.93750000,0.91250000,-0.01858010,-0.41451819,-2.16692737,0.41493439
73,76,0.95000000,0.91250000,-0.04198000,-0.43954042,-2.13446395,0.44154060
73,77,0.96250000,0.91250000,-0.04996102,-0.43268793,-2.10690539,0.43556279
73,78,0.97500000,0.91250000,-0.04012363,-0.37143881,-2.08769480,0.37359964
73,79,0.98750000,0.91250000,-0.02030786,-0.23304380,-2.08796140,0.23392696
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-2.08796140,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-2.67264864,0.00000000
74,1,0.01250000,0.92500000,-0.01964344,0.13670300,-2.67264864,0.13810711
74,2,0.02500000,0.92500000,-0.04067678,0.21587404,-2.67538170,0.21967295
74,3,0.03750000,0.92500000,-0.05791856,0.25343284,-2.66354343,0.25996686
74,4,0.05000000,0.92500000,-0.06481867,0.26382617,-2.64830942,0.27167206
74,5,0.06250000,0.92500000,-0.06212643,0.25852233,-2.63157323,0.26588247
74,6,0.07500000,0.92500000,-0.05158921,0.24494237,-2.61524780,0.25031622
74,7,0.08750000,0.92500000,-0.03532464,0.22763772,-2.60023849,0.23036224
74,8,0.10000000,0.92500000,-0.01522034,0.20923644,-2.58693270,0.20978929
74,9,0.11250000,0.92500000,0.00721642,0.19117497,-2.57539076,0.19131113
74,10,0.12500000,0.92500000,0.03085692,0.17418052,-2.56551132,0.17689263
74,11,0.13750000,0.92500000,0.05489081,0.15855841,-2.55712968,0.16779086
74,12,0.15000000,0.92500000,0.07876368,0.14438757,-2.55005973,0.16447337
74,13,0.16250000,0.92500000,0.10210546,0.13162617,-2.54411767,0.16658623
74,14,0.17500000,0.92500000,0.12467979,0.12017557,-2.53913150,0.17316818
74,15,0.18750000,0.92500000,0.14634467,0.10991433,-2.53494914,0.18302438
74,16,0.20000000,0.92500000,0.16702353,0.10071747,-2.53143861,0.19504068
74,17,0.21250000,0.92500000,0.18668486,0.09246590,-2.52848756,0.20832950
74,18,0.22500000,0.92500000,0.20532748,0.08505059,-2.52600154,0.22224530
74,19,0.23750000,0.92500000,0.22297020,0.07837405,-2.52390145,0.23634340
74,20,0.25000000,0.92500000,0.23964470,0.07235021,-2.52212160,0.25032806
74,21,0.26250000,0.92500000,0.25539044,0.06690366,-2.52060747,0.26400829
74,22,0.27500000,0.92500000,0.27025123,0.06196858,-2.51931399,0.27726491
74,23,0.28750000,0.92500000,0.28427285,0.05748758,-2.51820393,0.29002737
74,24,0.30000000,0.92500000,0.29750150,0.05341056,-2.51724660,0.30225789
74,25,0.31250000,0.92500000,0.30998264,0.04969371,-2.51641676,0.31394061
74,26,0.32500000,0.92500000,0.32176037,0.04629862,-2.51569359,0.32507429
74,27,0.33750000,0.92500000,0.33287691,0.04319147,-2.51506004,0.33566730
74,28,0.35000000,0.92500000,0.34337237,0.04034234,-2.51450207,0.34573414
74,29,0.36250000,0.92500000,0.35328461,0.03772464,-2.51400815,0.35529306
74,30,0.37500000,0.92500000,0.36264906,0.03531456,-2.51356876,0.36436446
74,31,0.38750000,0.92500000,0.37149882,0.03309064,-2.51317604,0.37296966
74,32,0.40000000,0.92500000,0.37986454,0.03103338,-2.51282336,0.38113008
74,33,0.41250000,0.92500000,0.38777446,0.02912485,-2.51250507,0.38886667
74,34,0.42500000,0.92500000,0.39525442,0.02734841,-2.51221620,0.39619943
74,35,0.43750000,0.92500000,0.40232781,0.02568839,-2.51195218,0.40314707
74,36,0.45000000,0.92500000,0.40901559,0.02412984,-2.51170856,0.40972674
74,37,0.46250000,0.92500000,0.41533617,0.02265825,-2.51148084,0.41595376
74,38,0.47500000,0.92500000,0.42130538,0.02125933,-2.51126410,0.42184141
74,39,0.48750000,0.92500000,0.42693630,0.01991876,-2.51105285,0.42740070
74,40,0.50000000,0.92500000,0.43223916,0.01862195,-2.51084066,0.43264011
74,41,0.51250000,0.92500000,0.43722109,0.01735383,-2.51061990,0.43756536
74,42,0.52500000,0.92500000,0.44188593,0.01609858,-2.51038141,0.44217908
74,43,0.53750000,0.92500000,0.44623387,0.01483945,-2.51011415,0.44648054
74,44,0.55000000,0.92500000,0.45026117,0.01355846,-2.50980481,0.45046526
74,45,0.56250000,0.92500000,0.45395975,0.01223623,-2.50943741,0.45412464
74,46,0.57500000,0.92500000,0.45731674,0.01085171,-2.50899283,0.45744547
74,47,0.58750000,0.92500000,0.46031397,0.00938196,-2.50844834,0.46040957
74,48,0.60000000,0.92500000,0.46292743,0.00780188,-2.50777708,0.46299317
74,49,0.61250000,0.92500000,0.46512668,0.00608407,-2.50694750,0.46516647
74,50,0.62500000,0.92500000,0.46687415,0.00419856,-2.50592287,0.46689303
74,51,0.63750000,0.92500000,0.46812460,0.00211276,-2.50466032,0.46812937
74,52,0.65000000,0.92500000,0.46882350,-0.00020898,-2.50311251,0.46882355
74,53,0.66250000,0.92500000,0.46890915,-0.00280393,-2.50121556,0.46891754
74,54,0.67500000,0.92500000,0.46830651,-0.00571179,-2.49889755,0.46834134
74,55,0.68750000,0.92500000,0.46693183,-0.00897748,-2.49608782,0.46701812
74,56,0.70000000,0.92500000,0.46468855,-0.01265168,-2.49270517,0.46486075
74,57,0.71250000,0.92500000,0.46146669,-0.01679184,-2.48865922,0.46177210
74,58,0.72500000,0.92500000,0.45714132,-0.02146379,-2.48384978,0.45764493
74,59,0.73750000,0.92500000,0.45157084,-0.02674381,-2.47816601,0.45236208
74,60,0.75000000,0.92500000,0.44459502,-0.03272167,-2.47148573,0.44579753
74,61,0.76250000,0.92500000,0.43603270,-0.03950479,-2.46367450,0.43781862
74,62,0.77500000,0.92500000,0.42567915,-0.04722384,-2.45458464,0.42829059
74,63,0.78750000,0.92500000,0.41330309,-0.05604042,-2.44405401,0.41708509
74,64,0.80000000,0.92500000,0.39864378,-0.06615701,-2.43190457,0.40409604
74,65,0.81250000,0.92500000,0.38140844,-0.07782990,-2.41794063,0.38926841
74,66,0.82500000,0.92500000,0.36127162,-0.09138511,-2.40194710,0.37265053
74,67,0.83750000,0.92500000,0.33787835,-0.10723663,-2.38368814,0.35448762
74,68,0.85000000,0.92500000,0.31085582,-0.12590434,-2.36290688,0.33538522
74,69,0.86250000,0.92500000,0.27984100,-0.14802502,-2.33932878,0.31657921
74,70,0.87500000,0.92500000,0.24453706,-0.17434097,-2.31267192,0.30032174
74,71,0.88750000,0.92500000,0.20481933,-0.20563490,-2.28267178,0.29023555
74,72,0.90000000,0.92500000,0.16092071,-0.24254931,-2.24913321,0.29107670
74,73,0.91250000,0.92500000,0.11373620,-0.28517664,-2.21202535,0.30702059
74,74,0.92500000,0.92500000,0.06526549,-0.33223020,-2.17167449,0.33858011
74,75,0.93750000,0.92500000,0.01921428,-0.37952529,-2.12895644,0.38001136
74,76,0.95000000,0.92500000,-0.01866864,-0.41748827,-2.08600966,0.41790546
74,77,0.96250000,0.92500000,-0.04080255,-0.42851479,-2.04584072,0.43045299
74,78,0.97500000,0.92500000,-0.04145114,-0.38470457,-2.01503285,0.38693127
74,79,0.98750000,0.92500000,-0.02349906,-0.25354794,-2.00378151,0.25463457
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-2.00378151,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-2.72440741,0.00000000
75,1,0.01250000,0.93750000,-0.02466781,0.15867625,-2.72440741,0.16058223
75,2,0.02500000,0.93750000,-0.04675025,0.23532839,-2.71643851,0.23992715
75,3,0.03750000,0.93750000,-0.05790318,0.26280971,-2.69491999,0.26911284
75,4,0.05000000,0.93750000,-0.05504412,0.26191367,-2.67015675,0.26763525
75,5,0.06250000,0.93750000,-0.04090300,0.24719093,-2.64593927,0.25055221
75,6,0.07500000,0.93750000,-0.01896458,0.22675159,-2.62397277,0.22754327
75,7,0.08750000,0.93750000,0.00776787,0.20494155,-2.60490980,0.20508871
75,8,0.10000000,0.93750000,0.03701202,0.18392209,-2.58874933,0.18760924
75,9,0.11250000,0.93750000,0.06716750,0.16462711,-2.57524353,0.17780202
75,10,0.12500000,0.93750000,0.09718912,0.14735716,-2.56405889,0.17652155
75,11,0.13750000,0.93750000,0.12641913,0.13209909,-2.55484345,0.18284410
75,12,0.15000000,0.93750000,0.15446908,0.11870012,-2.54726915,0.19480867
75,13,0.16250000,0.93750000,0.18112993,0.10695670,-2.54104864,0.21035158
75,14,0.17500000,0.93750000,0.20630989,0.09665922,-2.53593759,0.22783059
75,15,0.18750000,0.93750000,0.22999200,0.08761186,-2.53173310,0.24611412
75,16,0.20000000,0.93750000,0.25220541,0.07964056,-2.52826810,0.26448098
