i,j,x,y,u,v,p,speed
77,11,0.13750000,0.96250000,0.35534847,0.06840651,-32.31644734,0.36187289
77,12,0.15000000,0.96250000,0.38639055,0.06009462,-32.30789773,0.39103583
77,13,0.16250000,0.96250000,0.41466221,0.05328498,-32.30108906,0.41807181
77,14,0.17500000,0.96250000,0.44049588,0.04765431,-32.29567762,0.44306608
77,15,0.18750000,0.96250000,0.46419120,0.04295332,-32.29140552,0.46617428
77,16,0.20000000,0.96250000,0.48601100,0.03899017,-32.28807682,0.48757248
77,17,0.21250000,0.96250000,0.50618232,0.03561689,-32.28554051,0.50743384
77,18,0.22500000,0.96250000,0.52489961,0.03271881,-32.28367830,0.52591836
77,19,0.23750000,0.96250000,0.54232869,0.03020647,-32.28239598,0.54316926
77,20,0.25000000,0.96250000,0.55861072,0.02800952,-32.28161723,0.55931250
77,21,0.26250000,0.96250000,0.57386585,0.02607218,-32.28127903,0.57445780
77,22,0.27500000,0.96250000,0.58819639,0.02434980,-32.28132846,0.58870018
77,23,0.28750000,0.96250000,0.60168957,0.02280635,-32.28172020,0.60212164
77,24,0.30000000,0.96250000,0.61441981,0.02141243,-32.28241473,0.61479281
77,25,0.31250000,0.96250000,0.62645062,0.02014385,-32.28337696,0.62677440
77,26,0.32500000,0.96250000,0.63783617,0.01898052,-32.28457512,0.63811852
77,27,0.33750000,0.96250000,0.64862264,0.01790554,-32.28597997,0.64886974
77,28,0.35000000,0.96250000,0.65884923,0.01690464,-32.28756409,0.65906606
77,29,0.36250000,0.96250000,0.66854908,0.01596558,-32.28930136,0.66873969
77,30,0.37500000,0.96250000,0.67775004,0.01507777,-32.29116650,0.67791773
77,31,0.38750000,0.96250000,0.68647519,0.01423200,-32.29313473,0.68662271
77,32,0.40000000,0.96250000,0.69474345,0.01342013,-32.29518145,0.69487306
77,33,0.41250000,0.96250000,0.70256992,0.01263495,-32.29728194,0.70268352
77,34,0.42500000,0.96250000,0.70996626,0.01186997,-32.29941116,0.71006548
77,35,0.43750000,0.96250000,0.71694101,0.01111933,-32.30154356,0.71702723
77,36,0.45000000,0.96250000,0.72349978,0.01037766,-32.30365286,0.72357420
77,37,0.46250000,0.96250000,0.72964549,0.00964004,-32.30571193,0.72970917
77,38,0.47500000,0.96250000,0.73537856,0.00890189,-32.30769264,0.73543244
77,39,0.48750000,0.96250000,0.74069701,0.00815891,-32.30956572,0.74074194
77,40,0.50000000,0.96250000,0.74559658,0.00740707,-32.31130065,0.74563337
77,41,0.51250000,0.96250000,0.75007085,0.00664249,-32.31286559,0.75010027
77,42,0.52500000,0.96250000,0.75411130,0.00586148,-32.31422724,0.75413408
77,43,0.53750000,0.96250000,0.75770734,0.00506041,-32.31535076,0.75772424
77,44,0.55000000,0.96250000,0.76084635,0.00423574,-32.31619972,0.76085814
77,45,0.56250000,0.96250000,0.76351368,0.00338389,-32.31673595,0.76352118
77,46,0.57500000,0.96250000,0.76569264,0.00250128,-32.31691953,0.76569673
77,47,0.58750000,0.96250000,0.76736445,0.00158418,-32.31670862,0.76736609
77,48,0.60000000,0.96250000,0.76850814,0.00062874,-32.31605949,0.76850839
77,49,0.61250000,0.96250000,0.76910044,-0.00036908,-32.31492612,0.76910053
77,50,0.62500000,0.96250000,0.76911581,-0.00141308,-32.31325837,0.76911711
77,51,0.63750000,0.96250000,0.76852595,-0.00250679,-32.31100386,0.76853004
77,52,0.65000000,0.96250000,0.76730059,-0.00365438,-32.30810955,0.76730929
77,53,0.66250000,0.96250000,0.76540661,-0.00486106,-32.30452024,0.76542205
77,54,0.67500000,0.96250000,0.76280749,-0.00613330,-32.30017802,0.76283215
77,55,0.68750000,0.96250000,0.75946252,-0.00747919,-32.29502193,0.75949935
77,56,0.70000000,0.96250000,0.75532587,-0.00890890,-32.28898727,0.75537840
77,57,0.71250000,0.96250000,0.75034529,-0.01043535,-32.28200481,0.75041785
77,58,0.72500000,0.96250000,0.74446051,-0.01207510,-32.27399968,0.74455843
77,59,0.73750000,0.96250000,0.73760099,-0.01384947,-32.26488986,0.73773100
77,60,0.75000000,0.96250000,0.72968311,-0.01578625,-32.25458431,0.72985385
77,61,0.76250000,0.96250000,0.72060626,-0.01792190,-32.24298025,0.72082909
77,62,0.77500000,0.96250000,0.71024781,-0.02030465,-32.22995970,0.71053798
77,63,0.78750000,0.96250000,0.69845624,-0.02299890,-32.21538467,0.69883479
77,64,0.80000000,0.96250000,0.68504208,-0.02609137,-32.19909062,0.68553877
77,65,0.81250000,0.96250000,0.66976565,-0.02969990,-32.18087748,0.67042383
77,66,0.82500000,0.96250000,0.65232083,-0.03398613,-32.16049719,0.65320558
77,67,0.83750000,0.96250000,0.63231355,-0.03917388,-32.13763628,0.63352586
77,68,0.85000000,0.96250000,0.60923382,-0.04557591,-32.11189125,0.61093618
77,69,0.86250000,0.96250000,0.58242081,-0.05363274,-32.08273380,0.58488501
77,70,0.87500000,0.96250000,0.55102202,-0.06396809,-32.04946151,0.55472262
77,71,0.88750000,0.96250000,0.51395332,-0.07746504,-32.01112887,0.51975845
77,72,0.90000000,0.96250000,0.46987898,-0.09536047,-31.96645298,0.47945789
77,73,0.91250000,0.96250000,0.41725830,-0.11933154,-31.91369736,0.43398676
77,74,0.92500000,0.96250000,0.35456311,-0.15147745,-31.85055190,0.38556506
77,75,0.93750000,0.96250000,0.28093788,-0.19388505,-31.77400475,0.34134661
77,76,0.95000000,0.96250000,0.19717430,-0.24706328,-31.68157310,0.31609803
77,77,0.96250000,0.96250000,0.11100589,-0.30513387,-31.56652944,0.32469830
77,78,0.97500000,0.96250000,0.02949097,-0.34283508,-31.45158131,0.34410117
77,79,0.98750000,0.96250000,0.00562049,-0.30393946,-31.28453159,0.30399142
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-31.28453159,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-32.87337226,0.00000000
78,1,0.01250000,0.97500000,0.03486338,0.22076185,-32.87337226,0.22349776
78,2,0.02500000,0.97500000,0.06164551,0.21935635,-32.67910746,0.22785385
78,3,0.03750000,0.97500000,0.13455905,0.18565275,-32.58464047,0.22928820
78,4,0.05000000,0.97500000,0.20497932,0.14924951,-32.50363050,0.25355854
78,5,0.06250000,0.97500000,0.27155603,0.11800503,-32.44502146,0.29608760
78,6,0.07500000,0.97500000,0.33112739,0.09355989,-32.40264718,0.34409127
78,7,0.08750000,0.97500000,0.38319888,0.07497983,-32.37155702,0.39046556
78,8,0.10000000,0.97500000,0.42837180,0.06096299,-32.34853338,0.43268798
78,9,0.11250000,0.97500000,0.46753526,0.05035772,-32.33124339,0.47023943
78,10,0.12500000,0.97500000,0.50161504,0.04226088,-32.31807799,0.50339213
78,11,0.13750000,0.97500000,0.53145163,0.03600278,-32.30793316,0.53266973
78,12,0.15000000,0.97500000,0.55776208,0.03109823,-32.30004666,0.55862835
78,13,0.16250000,0.97500000,0.58113962,0.02719853,-32.29388735,0.58177574
78,14,0.17500000,0.97500000,0.60206753,0.02405303,-32.28908005,0.60254780
78,15,0.18750000,0.97500000,0.62093687,0.02148050,-32.28535515,0.62130830
78,16,0.20000000,0.97500000,0.63806370,0.01934875,-32.28251514,0.63835700
78,17,0.21250000,0.97500000,0.65370394,0.01756030,-32.28041228,0.65393975
78,18,0.22500000,0.97500000,0.66806560,0.01604241,-32.27893359,0.66825818
78,19,0.23750000,0.97500000,0.68131863,0.01474011,-32.27799070,0.68147806
78,20,0.25000000,0.97500000,0.69360263,0.01361132,-32.27751293,0.69373617
78,21,0.26250000,0.97500000,0.70503289,0.01262344,-32.27744244,0.70514589
78,22,0.27500000,0.97500000,0.71570513,0.01175091,-32.27773087,0.71580159
78,23,0.28750000,0.97500000,0.72569921,0.01097343,-32.27833685,0.72578217
78,24,0.30000000,0.97500000,0.73508198,0.01027469,-32.27922429,0.73515378
78,25,0.31250000,0.97500000,0.74390961,0.00964145,-32.28036099,0.74397209
78,26,0.32500000,0.97500000,0.75222937,0.00906285,-32.28171767,0.75228397
78,27,0.33750000,0.97500000,0.76008106,0.00852983,-32.28326721,0.76012892
78,28,0.35000000,0.97500000,0.76749814,0.00803483,-32.28498401,0.76754020
78,29,0.36250000,0.97500000,0.77450869,0.00757141,-32.28684353,0.77454570
78,30,0.37500000,0.97500000,0.78113612,0.00713404,-32.28882186,0.78116869
78,31,0.38750000,0.97500000,0.78739976,0.00671795,-32.29089539,0.78742842
78,32,0.40000000,0.97500000,0.79331540,0.00631896,-32.29304057,0.79334056
78,33,0.41250000,0.97500000,0.79889564,0.00593337,-32.29523360,0.79891767
78,34,0.42500000,0.97500000,0.80415025,0.00555789,-32.29745026,0.80416945
78,35,0.43750000,0.97500000,0.80908644,0.00518955,-32.29966573,0.80910308
78,36,0.45000000,0.97500000,0.81370909,0.00482565,-32.30185441,0.81372340
78,37,0.46250000,0.97500000,0.81802094,0.00446373,-32.30398978,0.81803312
78,38,0.47500000,0.97500000,0.82202272,0.00410151,-32.30604426,0.82203296
78,39,0.48750000,0.97500000,0.82571335,0.00373687,-32.30798911,0.82572180
78,40,0.50000000,0.97500000,0.82908995,0.00336781,-32.30979432,0.82909679
78,41,0.51250000,0.97500000,0.83214802,0.00299245,-32.31142849,0.83215340
78,42,0.52500000,0.97500000,0.83488145,0.00260897,-32.31285876,0.83488553
78,43,0.53750000,0.97500000,0.83728260,0.00221562,-32.31405072,0.83728553
78,44,0.55000000,0.97500000,0.83934230,0.00181067,-32.31496831,0.83934426
78,45,0.56250000,0.97500000,0.84104990,0.00139241,-32.31557375,0.84105105
78,46,0.57500000,0.97500000,0.84239322,0.00095909,-32.31582746,0.84239376
78,47,0.58750000,0.97500000,0.84335855,0.00050892,-32.31568791,0.84335870
78,48,0.60000000,0.97500000,0.84393056,0.00004001,-32.31511164,0.84393056
78,49,0.61250000,0.97500000,0.84409234,-0.00044954,-32.31405255,0.84409246
78,50,0.62500000,0.97500000,0.84382512,-0.00096145,-32.31246155,0.84382567
78,51,0.63750000,0.97500000,0.84310862,-0.00149732,-32.31028764,0.84310995
78,52,0.65000000,0.97500000,0.84192102,-0.00205911,-32.30747797,0.84192354
78,53,0.66250000,0.97500000,0.84023850,-0.00264928,-32.30397750,0.84024267
78,54,0.67500000,0.97500000,0.83803475,-0.00327093,-32.29972848,0.83804113
78,55,0.68750000,0.97500000,0.83528045,-0.00392799,-32.29467009,0.83528969
78,56,0.70000000,0.97500000,0.83194245,-0.00462544,-32.28873775,0.83195531
78,57,0.71250000,0.97500000,0.82798283,-0.00536966,-32.28186230,0.82800024
78,58,0.72500000,0.97500000,0.82335754,-0.00616882,-32.27396887,0.82338065
78,59,0.73750000,0.97500000,0.81801475,-0.00703356,-32.26497538,0.81804498
78,60,0.75000000,0.97500000,0.81189247,-0.00797775,-32.25479055,0.81193166
78,61,0.76250000,0.97500000,0.80491554,-0.00901970,-32.24331116,0.80496607
78,62,0.77500000,0.97500000,0.79699142,-0.01018378,-32.23041842,0.79705648
78,63,0.78750000,0.97500000,0.78800455,-0.01150270,-32.21597287,0.78808850
78,64,0.80000000,0.97500000,0.77780857,-0.01302088,-32.19980743,0.77791755
78,65,0.81250000,0.97500000,0.76621559,-0.01479937,-32.18171761,0.76635850
78,66,0.82500000,0.97500000,0.75298127,-0.01692306,-32.16144750,0.75317141
78,67,0.83750000,0.97500000,0.73778395,-0.01951183,-32.13866957,0.73804191
78,68,0.85000000,0.97500000,0.72019532,-0.02273763,-32.11295487,0.72055416
78,69,0.86250000,0.97500000,0.69963935,-0.02685143,-32.08372832,0.70015443
78,70,0.87500000,0.97500000,0.67533520,-0.03222634,-32.05020056,0.67610367
78,71,0.88750000,0.97500000,0.64622013,-0.03942680,-32.01126265,0.64742175
78,72,0.90000000,0.97500000,0.61085188,-0.04931833,-31.96532192,0.61283956
78,73,0.91250000,0.97500000,0.56730142,-0.06323319,-31.91005112,0.57081463
78,74,0.92500000,0.97500000,0.51309231,-0.08318656,-31.84199484,0.51979200
78,75,0.93750000,0.97500000,0.44533813,-0.11202882,-31.75605691,0.45921292
78,76,0.95000000,0.97500000,0.36112977,-0.15316093,-31.64546804,0.39226647
78,77,0.96250000,0.97500000,0.26262482,-0.20765627,-31.49559490,0.33480282
78,78,0.97500000,0.97500000,0.14372286,-0.26566652,-31.33184272,0.30205125
78,79,0.98750000,0.97500000,0.08618051,-0.28466739,-31.00873971,0.29742663
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-31.00873971,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-33.23375036,0.00000000
79,1,0.01250000,0.98750000,0.23435162,0.13756564,-33.23375036,0.27174434
79,2,0.02500000,0.98750000,0.30830311,0.13025663,-32.74926116,0.33469030
79,3,0.03750000,0.98750000,0.41820077,0.10293444,-32.57403017,0.43068246
79,4,0.05000000,0.98750000,0.49985524,0.07753391,-32.46770983,0.50583274
79,5,0.06250000,0.98750000,0.56318184,0.05758088,-32.40228118,0.56611778
79,6,0.07500000,0.98750000,0.61294126,0.04310168,-32.36202247,0.61445483
79,7,0.08750000,0.98750000,0.65235423,0.03284422,-32.33573618,0.65318051
79,8,0.10000000,0.98750000,0.68409263,0.02558912,-32.31781989,0.68457106
79,9,0.11250000,0.98750000,0.71009406,0.02040978,-32.30512822,0.71038732
79,10,0.12500000,0.98750000,0.73175740,0.01665293,-32.29583347,0.73194686
79,11,0.13750000,0.98750000,0.75009663,0.01387444,-32.28885605,0.75022494
79,12,0.15000000,0.98750000,0.76585052,0.01177631,-32.28353618,0.76594106
79,13,0.16250000,0.98750000,0.77956272,0.01015862,-32.27945635,0.77962891
79,14,0.17500000,0.98750000,0.79163823,0.00888629,-32.27634266,0.79168810
79,15,0.18750000,0.98750000,0.80238268,0.00786686,-32.27400832,0.80242125
79,16,0.20000000,0.98750000,0.81202986,0.00703610,-32.27232105,0.81206034
79,17,0.21250000,0.98750000,0.82076087,0.00634857,-32.27118347,0.82078542
79,18,0.22500000,0.98750000,0.82871779,0.00577156,-32.27052135,0.82873789
79,19,0.23750000,0.98750000,0.83601337,0.00528107,-32.27027614,0.83603005
79,20,0.25000000,0.98750000,0.84273801,0.00485923,-32.27040018,0.84275202
79,21,0.26250000,0.98750000,0.84896489,0.00449245,-32.27085359,0.84897678
79,22,0.27500000,0.98750000,0.85475375,0.00417030,-32.27160210,0.85476393
79,23,0.28750000,0.98750000,0.86015371,0.00388459,-32.27261554,0.86016248
79,24,0.30000000,0.98750000,0.86520538,0.00362886,-32.27386674,0.86521299
79,25,0.31250000,0.98750000,0.86994251,0.00339789,-32.27533077,0.86994914
79,26,0.32500000,0.98750000,0.87439322,0.00318746,-32.27698427,0.87439903
79,27,0.33750000,0.98750000,0.87858101,0.00299409,-32.27880500,0.87858611
79,28,0.35000000,0.98750000,0.88252545,0.00281488,-32.28077145,0.88252994
79,29,0.36250000,0.98750000,0.88624288,0.00264737,-32.28286249,0.88624683
79,30,0.37500000,0.98750000,0.88974678,0.00248949,-32.28505715,0.88975026
79,31,0.38750000,0.98750000,0.89304826,0.00233943,-32.28733433,0.89305132
79,32,0.40000000,0.98750000,0.89615629,0.00219564,-32.28967265,0.89615898
79,33,0.41250000,0.98750000,0.89907801,0.00205675,-32.29205022,0.89908037
79,34,0.42500000,0.98750000,0.90181890,0.00192153,-32.29444453,0.90182095
79,35,0.43750000,0.98750000,0.90438295,0.00178889,-32.29683226,0.90438472
79,36,0.45000000,0.98750000,0.90677284,0.00165784,-32.29918917,0.90677435
79,37,0.46250000,0.98750000,0.90899000,0.00152747,-32.30148999,0.90899128
79,38,0.47500000,0.98750000,0.91103476,0.00139697,-32.30370828,0.91103583
79,39,0.48750000,0.98750000,0.91290641,0.00126557,-32.30581636,0.91290728
79,40,0.50000000,0.98750000,0.91460324,0.00113253,-32.30778520,0.91460394
79,41,0.51250000,0.98750000,0.91612265,0.00099719,-32.30958435,0.91612320
79,42,0.52500000,0.98750000,0.91746115,0.00085889,-32.31118183,0.91746155
79,43,0.53750000,0.98750000,0.91861440,0.00071702,-32.31254409,0.91861468
79,44,0.55000000,0.98750000,0.91957724,0.00057095,-32.31363590,0.91957741
79,45,0.56250000,0.98750000,0.92034370,0.00042008,-32.31442030,0.92034379
79,46,0.57500000,0.98750000,0.92090698,0.00026379,-32.31485849,0.92090702
79,47,0.58750000,0.98750000,0.92125945,0.00010143,-32.31490975,0.92125946
79,48,0.60000000,0.98750000,0.92139259,-0.00006767,-32.31453130,0.92139259
79,49,0.61250000,0.98750000,0.92129697,-0.00024416,-32.31367791,0.92129700
79,50,0.62500000,0.98750000,0.92096228,-0.00042861,-32.31230181,0.92096238
79,51,0.63750000,0.98750000,0.92037747,-0.00062157,-32.31035303,0.92037768
79,52,0.65000000,0.98750000,0.91953070,-0.00082369,-32.30777967,0.91953107
79,53,0.66250000,0.98750000,0.91840907,-0.00103583,-32.30452763,0.91840965
79,54,0.67500000,0.98750000,0.91699837,-0.00125906,-32.30054037,0.91699923
79,55,0.68750000,0.98750000,0.91528274,-0.00149476,-32.29575850,0.91528397
79,56,0.70000000,0.98750000,0.91324423,-0.00174469,-32.29011926,0.91324590
79,57,0.71250000,0.98750000,0.91086219,-0.00201113,-32.28355574,0.91086441
79,58,0.72500000,0.98750000,0.90811257,-0.00229701,-32.27599596,0.90811547
79,59,0.73750000,0.98750000,0.90496687,-0.00260613,-32.26736155,0.90497062
79,60,0.75000000,0.98750000,0.90139085,-0.00294349,-32.25756602,0.90139565
79,61,0.76250000,0.98750000,0.89734271,-0.00331567,-32.24651242,0.89734884
79,62,0.77500000,0.98750000,0.89277068,-0.00373148,-32.23409022,0.89277847
79,63,0.78750000,0.98750000,0.88760958,-0.00420277,-32.22017099,0.88761953
79,64,0.80000000,0.98750000,0.88177627,-0.00474572,-32.20460240,0.88178904
79,65,0.81250000,0.98750000,0.87516299,-0.00538268,-32.18719984,0.87517954
79,66,0.82500000,0.98750000,0.86762802,-0.00614503,-32.16773438,0.86764978
79,67,0.83750000,0.98750000,0.85898212,-0.00707769,-32.14591502,0.85901128
79,68,0.85000000,0.98750000,0.84896840,-0.00824634,-32.12136184,0.84900845
79,69,0.86250000,0.98750000,0.83723212,-0.00974958,-32.09356392,0.83728889
79,70,0.87500000,0.98750000,0.82327411,-0.01173983,-32.06181062,0.82335781
79,71,0.88750000,0.98750000,0.80637769,-0.01446013,-32.02507423,0.80650734
79,72,0.90000000,0.98750000,0.78549208,-0.01830946,-31.98180037,0.78570544
79,73,0.91250000,0.98750000,0.75904420,-0.02395697,-31.92951947,0.75942217
79,74,0.92500000,0.98750000,0.72464698,-0.03252875,-31.86408311,0.72537671
79,75,0.93750000,0.98750000,0.67863493,-0.04586371,-31.77826039,0.68018296
79,76,0.95000000,0.98750000,0.61546511,-0.06671574,-31.65869759,0.61907051
79,77,0.96250000,0.98750000,0.52913990,-0.09771265,-31.47792302,0.53808623
79,78,0.97500000,0.98750000,0.39580592,-0.13787050,-31.22358535,0.41913077
79,79,0.98750000,0.98750000,0.31108910,-0.16407072,-30.56460814,0.35170389
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-30.56460814,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-33.23375036,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-33.23375036,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-32.74926116,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-32.57403017,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-32.46770983,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-32.40228118,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-32.36202247,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-32.33573618,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-32.31781989,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-32.30512822,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-32.29583347,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-32.28885605,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-32.28353618,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-32.27945635,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-32.27634266,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-32.27400832,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-32.27232105,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-32.27118347,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-32.27052135,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-32.27027614,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-32.27040018,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-32.27085359,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-32.27160210,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-32.27261554,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-32.27386674,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-32.27533077,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-32.27698427,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-32.27880500,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-32.28077145,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-32.28286249,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-32.28505715,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-32.28733433,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-32.28967265,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-32.29205022,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-32.29444453,1.00000000
80,35,0.43750000,1.00000000,1.00000000,0.00000000,-32.29683226,1.00000000
80,36,0.45000000,1.00000000,1.00000000,0.00000000,-32.29918917,1.00000000
