i,j,x,y,u,v,p,speed
76,35,0.43750000,0.95000000,0.62998554,0.01875360,-29.09509418,0.63026461
76,36,0.45000000,0.95000000,0.63810328,0.01755698,-29.09712621,0.63834477
76,37,0.46250000,0.95000000,0.64573979,0.01636570,-29.09911219,0.64594714
76,38,0.47500000,0.95000000,0.65289402,0.01517255,-29.10102349,0.65307029
76,39,0.48750000,0.95000000,0.65956230,0.01397072,-29.10283037,0.65971025
76,40,0.50000000,0.95000000,0.66573844,0.01275375,-29.10450187,0.66586059
76,41,0.51250000,0.95000000,0.67141372,0.01151545,-29.10600572,0.67151247
76,42,0.52500000,0.95000000,0.67657706,0.01024982,-29.10730825,0.67665469
76,43,0.53750000,0.95000000,0.68121494,0.00895099,-29.10837425,0.68127375
76,44,0.55000000,0.95000000,0.68531149,0.00761316,-29.10916694,0.68535377
76,45,0.56250000,0.95000000,0.68884842,0.00623051,-29.10964785,0.68887660
76,46,0.57500000,0.95000000,0.69180501,0.00479713,-29.10977679,0.69182165
76,47,0.58750000,0.95000000,0.69415804,0.00330694,-29.10951168,0.69416592
76,48,0.60000000,0.95000000,0.69588171,0.00175361,-29.10880850,0.69588392
76,49,0.61250000,0.95000000,0.69694719,0.00013047,-29.10762188,0.69694721
76,50,0.62500000,0.95000000,0.69732358,-0.00156912,-29.10590110,0.69732534
76,51,0.63750000,0.95000000,0.69697549,-0.00335145,-29.10359152,0.69698354
76,52,0.65000000,0.95000000,0.69586536,-0.00522341,-29.10063974,0.69588497
76,53,0.66250000,0.95000000,0.69395224,-0.00719373,-29.09699093,0.69398953
76,54,0.67500000,0.95000000,0.69119086,-0.00927314,-29.09258737,0.69125306
76,55,0.68750000,0.95000000,0.68753095,-0.01147489,-29.08736841,0.68762670
76,56,0.70000000,0.95000000,0.68291611,-0.01381553,-29.08126987,0.68305584
76,57,0.71250000,0.95000000,0.67728241,-0.01631596,-29.07422325,0.67747891
76,58,0.72500000,0.95000000,0.67055653,-0.01900272,-29.06615470,0.67082573
76,59,0.73750000,0.95000000,0.66265335,-0.02190989,-29.05698368,0.66301547
76,60,0.75000000,0.95000000,0.65347284,-0.02508155,-29.04662118,0.65395401
76,61,0.76250000,0.95000000,0.64289594,-0.02857518,-29.03496735,0.64353067
76,62,0.77500000,0.95000000,0.63077919,-0.03246627,-29.02190833,0.63161416
76,63,0.78750000,0.95000000,0.61694783,-0.03685472,-29.00731207,0.61804765
76,64,0.80000000,0.95000000,0.60118682,-0.04187353,-28.99102273,0.60264333
76,65,0.81250000,0.95000000,0.58322940,-0.04770095,-28.97285320,0.58517682
76,66,0.82500000,0.95000000,0.56274289,-0.05457712,-28.95257522,0.56538326
76,67,0.83750000,0.95000000,0.53931163,-0.06282693,-28.92990617,0.54295880
76,68,0.85000000,0.95000000,0.51241787,-0.07289080,-28.90449193,0.51757622
76,69,0.86250000,0.95000000,0.48142375,-0.08536470,-28.87588482,0.48893350
76,70,0.87500000,0.95000000,0.44556135,-0.10104871,-28.84351678,0.45687609
76,71,0.88750000,0.95000000,0.40394703,-0.12099615,-28.80666978,0.42167911
76,72,0.90000000,0.95000000,0.35565287,-0.14653721,-28.76445070,0.38465844
76,73,0.91250000,0.95000000,0.29989836,-0.17920517,-28.71579052,0.34936159
76,74,0.92500000,0.95000000,0.23646548,-0.22039184,-28.65952964,0.32324679
76,75,0.93750000,0.95000000,0.16658698,-0.27032442,-28.59452646,0.31753191
76,76,0.95000000,0.95000000,0.09401476,-0.32555862,-28.52112799,0.33886161
76,77,0.96250000,0.95000000,0.02869056,-0.37370249,-28.43828600,0.37480221
76,78,0.97500000,0.95000000,-0.01809563,-0.38197837,-28.36183991,0.38240676
76,79,0.98750000,0.95000000,-0.01955811,-0.29577637,-28.27945053,0.29642230
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-28.27945053,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-29.49325009,0.00000000
77,1,0.01250000,0.96250000,-0.01879992,0.20705886,-29.49325009,0.20791058
77,2,0.02500000,0.96250000,-0.02489304,0.24836097,-29.40577828,0.24960536
77,3,0.03750000,0.96250000,0.00533723,0.23864531,-29.34234403,0.23870498
77,4,0.05000000,0.96250000,0.04845579,0.21009274,-29.28310157,0.21560827
77,5,0.06250000,0.96250000,0.09822027,0.17876786,-29.23646070,0.20397346
77,6,0.07500000,0.96250000,0.14872147,0.15043624,-29.19995718,0.21153992
77,7,0.08750000,0.96250000,0.19714672,0.12655767,-29.17157071,0.23427265
77,8,0.10000000,0.96250000,0.24223315,0.10704836,-29.14949785,0.26483250
77,9,0.11250000,0.96250000,0.28356657,0.09130625,-29.13223842,0.29790406
77,10,0.12500000,0.96250000,0.32118803,0.07863563,-29.11865647,0.33067403
77,11,0.13750000,0.96250000,0.35535117,0.06840564,-29.10790415,0.36187537
77,12,0.15000000,0.96250000,0.38639255,0.06009332,-29.09935526,0.39103761
77,13,0.16250000,0.96250000,0.41466332,0.05328329,-29.09254714,0.41807269
77,14,0.17500000,0.96250000,0.44049591,0.04765227,-29.08713608,0.44306589
77,15,0.18750000,0.96250000,0.46418998,0.04295099,-29.08286416,0.46617285
77,16,0.20000000,0.96250000,0.48600840,0.03898759,-29.07953546,0.48756968
77,17,0.21250000,0.96250000,0.50617823,0.03561411,-29.07699895,0.50742956
77,18,0.22500000,0.96250000,0.52489393,0.03271589,-29.07513636,0.52591251
77,19,0.23750000,0.96250000,0.54232136,0.03020346,-29.07385350,0.54316177
77,20,0.25000000,0.96250000,0.55860170,0.02800646,-29.07307404,0.55930333
77,21,0.26250000,0.96250000,0.57385511,0.02606912,-29.07273500,0.57444694
77,22,0.27500000,0.96250000,0.58818395,0.02434679,-29.07278346,0.58868763
77,23,0.28750000,0.96250000,0.60167547,0.02280342,-29.07317414,0.60210743
77,24,0.30000000,0.96250000,0.61440408,0.02140962,-29.07386752,0.61477699
77,25,0.31250000,0.96250000,0.62643333,0.02014119,-29.07482854,0.62675704
77,26,0.32500000,0.96250000,0.63781742,0.01897803,-29.07602546,0.63809970
77,27,0.33750000,0.96250000,0.64860251,0.01790326,-29.07742904,0.64884955
77,28,0.35000000,0.96250000,0.65882783,0.01690258,-29.07901188,0.65904462
77,29,0.36250000,0.96250000,0.66852654,0.01596375,-29.08074789,0.66871712
77,30,0.37500000,0.96250000,0.67772648,0.01507620,-29.08261182,0.67789415
77,31,0.38750000,0.96250000,0.68645076,0.01423068,-29.08457889,0.68659825
77,32,0.40000000,0.96250000,0.69471828,0.01341909,-29.08662451,0.69484787
77,33,0.41250000,0.96250000,0.70254416,0.01263418,-29.08872398,0.70265775
77,34,0.42500000,0.96250000,0.70994006,0.01186947,-29.09085229,0.71003927
77,35,0.43750000,0.96250000,0.71691451,0.01111909,-29.09298388,0.71700073
77,36,0.45000000,0.96250000,0.72347313,0.01037769,-29.09509250,0.72354756
77,37,0.46250000,0.96250000,0.72961885,0.00964033,-29.09715101,0.72968253
77,38,0.47500000,0.96250000,0.73535206,0.00890242,-29.09913130,0.73540594
77,39,0.48750000,0.96250000,0.74067078,0.00815968,-29.10100409,0.74071572
77,40,0.50000000,0.96250000,0.74557076,0.00740805,-29.10273889,0.74560756
77,41,0.51250000,0.96250000,0.75004556,0.00664368,-29.10430384,0.75007499
77,42,0.52500000,0.96250000,0.75408666,0.00586286,-29.10566563,0.75410945
77,43,0.53750000,0.96250000,0.75768345,0.00506196,-29.10678945,0.75770036
77,44,0.55000000,0.96250000,0.76082330,0.00423743,-29.10763884,0.76083510
77,45,0.56250000,0.96250000,0.76349157,0.00338572,-29.10817565,0.76349908
77,46,0.57500000,0.96250000,0.76567155,0.00250321,-29.10835993,0.76567564
77,47,0.58750000,0.96250000,0.76734443,0.00158619,-29.10814985,0.76734607
77,48,0.60000000,0.96250000,0.76848924,0.00063082,-29.10750166,0.76848950
77,49,0.61250000,0.96250000,0.76908271,-0.00036696,-29.10636934,0.76908280
77,50,0.62500000,0.96250000,0.76909928,-0.00141094,-29.10470272,0.76910057
77,51,0.63750000,0.96250000,0.76851063,-0.00250467,-29.10244943,0.76851471
77,52,0.65000000,0.96250000,0.76728647,-0.00365229,-29.09955641,0.76729516
77,53,0.66250000,0.96250000,0.76539369,-0.00485902,-29.09596843,0.76540912
77,54,0.67500000,0.96250000,0.76279574,-0.00613134,-29.09162759,0.76282038
77,55,0.68750000,0.96250000,0.75945191,-0.00747731,-29.08647288,0.75948872
77,56,0.70000000,0.96250000,0.75531634,-0.00890714,-29.08043962,0.75536886
77,57,0.71250000,0.96250000,0.75033680,-0.01043372,-29.07345855,0.75040934
77,58,0.72500000,0.96250000,0.74445299,-0.01207360,-29.06545478,0.74455089
77,59,0.73750000,0.96250000,0.73759437,-0.01384812,-29.05634629,0.73772436
77,60,0.75000000,0.96250000,0.72967731,-0.01578506,-29.04604202,0.72984803
77,61,0.76250000,0.96250000,0.72060120,-0.01792087,-29.03443917,0.72082400
77,62,0.77500000,0.96250000,0.71024340,-0.02030379,-29.02141977,0.71053355
77,63,0.78750000,0.96250000,0.69845240,-0.02299820,-29.00684581,0.69883093
77,64,0.80000000,0.96250000,0.68503871,-0.02609083,-28.99055273,0.68553539
77,65,0.81250000,0.96250000,0.66976268,-0.02969950,-28.97234048,0.67042084
77,66,0.82500000,0.96250000,0.65231817,-0.03398587,-28.95196098,0.65320291
77,67,0.83750000,0.96250000,0.63231113,-0.03917374,-28.92910076,0.63352344
77,68,0.85000000,0.96250000,0.60923158,-0.04557587,-28.90335634,0.61093394
77,69,0.86250000,0.96250000,0.58241870,-0.05363277,-28.87419940,0.58488291
77,70,0.87500000,0.96250000,0.55102001,-0.06396817,-28.84092754,0.55472063
77,71,0.88750000,0.96250000,0.51395138,-0.07746513,-28.80259525,0.51975655
77,72,0.90000000,0.96250000,0.46987712,-0.09536054,-28.75791964,0.47945608
77,73,0.91250000,0.96250000,0.41725654,-0.11933156,-28.70516425,0.43398507
77,74,0.92500000,0.96250000,0.35456149,-0.15147737,-28.64201897,0.38556354
77,75,0.93750000,0.96250000,0.28093647,-0.19388487,-28.56547195,0.34134534
77,76,0.95000000,0.96250000,0.19717315,-0.24706298,-28.47304041,0.31609708
77,77,0.96250000,0.96250000,0.11100507,-0.30513348,-28.35799683,0.32469765
77,78,0.97500000,0.96250000,0.02949051,-0.34283467,-28.24304872,0.34410072
77,79,0.98750000,0.96250000,0.00562031,-0.30393918,-28.07599916,0.30399114
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-28.07599916,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-29.66482255,0.00000000
78,1,0.01250000,0.97500000,0.03486356,0.22076206,-29.66482255,0.22349800
78,2,0.02500000,0.97500000,0.06164600,0.21935684,-29.47055755,0.22785445
78,3,0.03750000,0.97500000,0.13456002,0.18565344,-29.37609065,0.22928933
78,4,0.05000000,0.97500000,0.20498084,0.14925029,-29.29508102,0.25356023
78,5,0.06250000,0.97500000,0.27155811,0.11800580,-29.23647258,0.29608981
78,6,0.07500000,0.97500000,0.33112996,0.09356057,-29.19409911,0.34409392
78,7,0.08750000,0.97500000,0.38320183,0.07498035,-29.16300991,0.39046856
78,8,0.10000000,0.97500000,0.42837500,0.06096330,-29.13998730,0.43269119
78,9,0.11250000,0.97500000,0.46753853,0.05035780,-29.12269835,0.47024269
78,10,0.12500000,0.97500000,0.50161821,0.04226072,-29.10953394,0.50339527
78,11,0.13750000,0.97500000,0.53145451,0.03600238,-29.09938999,0.53267257
78,12,0.15000000,0.97500000,0.55776450,0.03109760,-29.09150424,0.55863073
78,13,0.16250000,0.97500000,0.58114140,0.02719770,-29.08534552,0.58177749
78,14,0.17500000,0.97500000,0.60206853,0.02405202,-29.08053863,0.60254876
78,15,0.18750000,0.97500000,0.62093696,0.02147933,-29.07681395,0.62130835
78,16,0.20000000,0.97500000,0.63806276,0.01934746,-29.07397397,0.63835602
78,17,0.21250000,0.97500000,0.65370187,0.01755891,-29.07187096,0.65393765
78,18,0.22500000,0.97500000,0.66806234,0.01604096,-29.07039192,0.66825489
78,19,0.23750000,0.97500000,0.68131413,0.01473861,-29.06944851,0.68147353
78,20,0.25000000,0.97500000,0.69359685,0.01360980,-29.06897006,0.69373037
78,21,0.26250000,0.97500000,0.70502583,0.01262193,-29.06889875,0.70513880
78,22,0.27500000,0.97500000,0.71569680,0.01174943,-29.06918624,0.71579324
78,23,0.28750000,0.97500000,0.72568963,0.01097199,-29.06979117,0.72577257
78,24,0.30000000,0.97500000,0.73507119,0.01027331,-29.07067747,0.73514297
78,25,0.31250000,0.97500000,0.74389767,0.00964016,-29.07181296,0.74396013
78,26,0.32500000,0.97500000,0.75221634,0.00906164,-29.07316840,0.75227092
78,27,0.33750000,0.97500000,0.76006701,0.00852874,-29.07471666,0.76011486
78,28,0.35000000,0.97500000,0.76748317,0.00803385,-29.07643219,0.76752522
78,29,0.36250000,0.97500000,0.77449289,0.00757055,-29.07829044,0.77452989
78,30,0.37500000,0.97500000,0.78111959,0.00713331,-29.08026754,0.78115216
78,31,0.38750000,0.97500000,0.78738261,0.00671735,-29.08233989,0.78741127
78,32,0.40000000,0.97500000,0.79329774,0.00631850,-29.08448395,0.79332290
78,33,0.41250000,0.97500000,0.79887758,0.00593304,-29.08667595,0.79889961
78,34,0.42500000,0.97500000,0.80413191,0.00555769,-29.08889167,0.80415111
78,35,0.43750000,0.97500000,0.80906793,0.00518948,-29.09110631,0.80908457
78,36,0.45000000,0.97500000,0.81369052,0.00482572,-29.09329427,0.81370483
78,37,0.46250000,0.97500000,0.81800241,0.00446392,-29.09542905,0.81801459
78,38,0.47500000,0.97500000,0.82200435,0.00410182,-29.09748308,0.82201459
78,39,0.48750000,0.97500000,0.82569523,0.00373730,-29.09942762,0.82570369
78,40,0.50000000,0.97500000,0.82907218,0.00336835,-29.10123266,0.82907903
78,41,0.51250000,0.97500000,0.83213070,0.00299308,-29.10286680,0.83213608
78,42,0.52500000,0.97500000,0.83486466,0.00260969,-29.10429719,0.83486874
78,43,0.53750000,0.97500000,0.83726641,0.00221642,-29.10548941,0.83726934
78,44,0.55000000,0.97500000,0.83932678,0.00181154,-29.10640741,0.83932873
78,45,0.56250000,0.97500000,0.84103510,0.00139334,-29.10701340,0.84103626
78,46,0.57500000,0.97500000,0.84237920,0.00096007,-29.10726778,0.84237975
78,47,0.58750000,0.97500000,0.84334536,0.00050993,-29.10712903,0.84334551
78,48,0.60000000,0.97500000,0.84391823,0.00004105,-29.10655367,0.84391823
78,49,0.61250000,0.97500000,0.84408089,-0.00044849,-29.10549560,0.84408101
78,50,0.62500000,0.97500000,0.84381456,-0.00096040,-29.10390572,0.84381511
78,51,0.63750000,0.97500000,0.84309896,-0.00149628,-29.10173300,0.84310029
78,52,0.65000000,0.97500000,0.84191225,-0.00205809,-29.09892461,0.84191477
78,53,0.66250000,0.97500000,0.84023060,-0.00264829,-29.09542545,0.84023478
78,54,0.67500000,0.97500000,0.83802771,-0.00326999,-29.09117779,0.83803409
78,55,0.68750000,0.97500000,0.83527422,-0.00392710,-29.08612078,0.83528345
78,56,0.70000000,0.97500000,0.83193700,-0.00462462,-29.08018983,0.83194985
78,57,0.71250000,0.97500000,0.82797810,-0.00536890,-29.07331576,0.82799551
78,58,0.72500000,0.97500000,0.82335349,-0.00616813,-29.06542369,0.82337660
78,59,0.73750000,0.97500000,0.81801131,-0.00703295,-29.05643154,0.81804154
78,60,0.75000000,0.97500000,0.81188958,-0.00797722,-29.04624799,0.81192877
78,61,0.76250000,0.97500000,0.80491313,-0.00901926,-29.03476983,0.80496366
78,62,0.77500000,0.97500000,0.79698944,-0.01018342,-29.02187824,0.79705449
78,63,0.78750000,0.97500000,0.78800292,-0.01150241,-29.00743376,0.78808686
78,64,0.80000000,0.97500000,0.77780722,-0.01302068,-28.99126932,0.77791620
78,65,0.81250000,0.97500000,0.76621445,-0.01479924,-28.97318040,0.76635736
78,66,0.82500000,0.97500000,0.75298029,-0.01692300,-28.95291110,0.75317044
78,67,0.83750000,0.97500000,0.73778307,-0.01951183,-28.93013389,0.73804104
78,68,0.85000000,0.97500000,0.72019450,-0.02273768,-28.90441981,0.72055334
78,69,0.86250000,0.97500000,0.69963855,-0.02685151,-28.87519379,0.70015363
78,70,0.87500000,0.97500000,0.67533439,-0.03222644,-28.84166647,0.67610286
78,71,0.88750000,0.97500000,0.64621930,-0.03942690,-28.80272893,0.64742093
78,72,0.90000000,0.97500000,0.61085104,-0.04931843,-28.75678849,0.61283872
78,73,0.91250000,0.97500000,0.56730057,-0.06323325,-28.70151793,0.57081379
78,74,0.92500000,0.97500000,0.51309148,-0.08318658,-28.63346184,0.51979118
78,75,0.93750000,0.97500000,0.44533737,-0.11202879,-28.54752408,0.45921217
78,76,0.95000000,0.97500000,0.36112913,-0.15316084,-28.43693534,0.39226584
78,77,0.96250000,0.97500000,0.26262435,-0.20765613,-28.28706231,0.33480235
78,78,0.97500000,0.97500000,0.14372258,-0.26566636,-28.12331021,0.30205098
78,79,0.98750000,0.97500000,0.08618039,-0.28466728,-27.80020734,0.29742649
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-27.80020734,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-30.02520042,0.00000000
79,1,0.01250000,0.98750000,0.23435168,0.13756570,-30.02520042,0.27174442
79,2,0.02500000,0.98750000,0.30830333,0.13025680,-29.54071102,0.33469057
79,3,0.03750000,0.98750000,0.41820128,0.10293470,-29.36548008,0.43068302
79,4,0.05000000,0.98750000,0.49985611,0.07753422,-29.25916006,0.50583366
79,5,0.06250000,0.98750000,0.56318310,0.05758120,-29.19373200,0.56611907
79,6,0.07500000,0.98750000,0.61294287,0.04310197,-29.15347412,0.61445646
79,7,0.08750000,0.98750000,0.65235614,0.03284444,-29.12718883,0.65318243
79,8,0.10000000,0.98750000,0.68409474,0.02558927,-29.10927363,0.68457317
79,9,0.11250000,0.98750000,0.71009626,0.02040983,-29.09658307,0.71038951
79,10,0.12500000,0.98750000,0.73175957,0.01665289,-29.08728940,0.73194903
79,11,0.13750000,0.98750000,0.75009866,0.01387431,-29.08031295,0.75022697
79,12,0.15000000,0.98750000,0.76585230,0.01177609,-29.07499392,0.76594283
79,13,0.16250000,0.98750000,0.77956415,0.01015832,-29.07091477,0.77963033
79,14,0.17500000,0.98750000,0.79163920,0.00888592,-29.06780157,0.79168907
79,15,0.18750000,0.98750000,0.80238313,0.00786644,-29.06546754,0.80242169
79,16,0.20000000,0.98750000,0.81202971,0.00703563,-29.06378036,0.81206019
79,17,0.21250000,0.98750000,0.82076007,0.00634806,-29.06264268,0.82078462
79,18,0.22500000,0.98750000,0.82871631,0.00577102,-29.06198027,0.82873640
79,19,0.23750000,0.98750000,0.83601118,0.00528052,-29.06173458,0.83602786
79,20,0.25000000,0.98750000,0.84273509,0.00485867,-29.06185797,0.84274910
79,21,0.26250000,0.98750000,0.84896125,0.00449190,-29.06231058,0.84897313
79,22,0.27500000,0.98750000,0.85474939,0.00416976,-29.06305816,0.85475956
79,23,0.28750000,0.98750000,0.86014865,0.00388407,-29.06407054,0.86015742
79,24,0.30000000,0.98750000,0.86519964,0.00362836,-29.06532059,0.86520725
79,25,0.31250000,0.98750000,0.86993614,0.00339743,-29.06678340,0.86994277
79,26,0.32500000,0.98750000,0.87438626,0.00318704,-29.06843562,0.87439207
79,27,0.33750000,0.98750000,0.87857349,0.00299370,-29.07025505,0.87857859
79,28,0.35000000,0.98750000,0.88251745,0.00281453,-29.07222017,0.88252194
79,29,0.36250000,0.98750000,0.88623443,0.00264707,-29.07430991,0.88623838
79,30,0.37500000,0.98750000,0.88973796,0.00248923,-29.07650329,0.88974144
79,31,0.38750000,0.98750000,0.89303912,0.00233923,-29.07877924,0.89304219
79,32,0.40000000,0.98750000,0.89614691,0.00219549,-29.08111638,0.89614960
79,33,0.41250000,0.98750000,0.89906844,0.00205665,-29.08349287,0.89907079
79,34,0.42500000,0.98750000,0.90180920,0.00192147,-29.08588618,0.90181125
79,35,0.43750000,0.98750000,0.90437320,0.00178888,-29.08827301,0.90437497
79,36,0.45000000,0.98750000,0.90676309,0.00165788,-29.09062915,0.90676461
79,37,0.46250000,0.98750000,0.90898032,0.00152756,-29.09292932,0.90898160
79,38,0.47500000,0.98750000,0.91102521,0.00139711,-29.09514710,0.91102628
79,39,0.48750000,0.98750000,0.91289704,0.00126574,-29.09725481,0.91289791
79,40,0.50000000,0.98750000,0.91459411,0.00113274,-29.09922343,0.91459481
79,41,0.51250000,0.98750000,0.91611380,0.00099743,-29.10102250,0.91611434
79,42,0.52500000,0.98750000,0.91745262,0.00085917,-29.10262005,0.91745303
79,43,0.53750000,0.98750000,0.91860624,0.00071732,-29.10398252,0.91860652
79,44,0.55000000,0.98750000,0.91956948,0.00057128,-29.10507470,0.91956966
79,45,0.56250000,0.98750000,0.92033637,0.00042042,-29.10585960,0.92033647
79,46,0.57500000,0.98750000,0.92090011,0.00026415,-29.10629844,0.92090015
79,47,0.58750000,0.98750000,0.92125306,0.00010180,-29.10635047,0.92125307
79,48,0.60000000,0.98750000,0.92138669,-0.00006729,-29.10597291,0.92138669
79,49,0.61250000,0.98750000,0.92129157,-0.00024378,-29.10512052,0.92129160
79,50,0.62500000,0.98750000,0.92095738,-0.00042823,-29.10374551,0.92095748
79,51,0.63750000,0.98750000,0.92037308,-0.00062119,-29.10179793,0.92037329
79,52,0.65000000,0.98750000,0.91952680,-0.00082333,-29.09922583,0.91952716
79,53,0.66250000,0.98750000,0.91840564,-0.00103548,-29.09597510,0.91840622
79,54,0.67500000,0.98750000,0.91699540,-0.00125872,-29.09198921,0.91699627
79,55,0.68750000,0.98750000,0.91528021,-0.00149444,-29.08720874,0.91528143
79,56,0.70000000,0.98750000,0.91324211,-0.00174440,-29.08157090,0.91324377
79,57,0.71250000,0.98750000,0.91086045,-0.00201087,-29.07500878,0.91086267
79,58,0.72500000,0.98750000,0.90811116,-0.00229678,-29.06745039,0.90811407
79,59,0.73750000,0.98750000,0.90496577,-0.00260593,-29.05881734,0.90496952
79,60,0.75000000,0.98750000,0.90139002,-0.00294331,-29.04902311,0.90139483
