i,j,x,y,u,v,p,speed
75,48,0.60000000,0.93750000,0.61196518,0.00520174,-7.33577242,0.61198729
75,49,0.61250000,0.93750000,0.61403401,0.00296745,-7.33499099,0.61404118
75,50,0.62500000,0.93750000,0.61536855,0.00059821,-7.33373131,0.61536884
75,51,0.63750000,0.93750000,0.61592285,-0.00191762,-7.33193505,0.61592583
75,52,0.65000000,0.93750000,0.61564506,-0.00459128,-7.32953745,0.61566218
75,53,0.66250000,0.93750000,0.61447993,-0.00743495,-7.32647618,0.61452491
75,54,0.67500000,0.93750000,0.61236777,-0.01046382,-7.32268817,0.61245716
75,55,0.68750000,0.93750000,0.60924308,-0.01369637,-7.31810655,0.60939702
75,56,0.70000000,0.93750000,0.60503380,-0.01715537,-7.31266118,0.60527696
75,57,0.71250000,0.93750000,0.59965984,-0.02086932,-7.30627801,0.60002288
75,58,0.72500000,0.93750000,0.59303142,-0.02487421,-7.29887827,0.59355285
75,59,0.73750000,0.93750000,0.58504665,-0.02921606,-7.29037752,0.58577570
75,60,0.75000000,0.93750000,0.57558869,-0.03395419,-7.28068424,0.57658930
75,61,0.76250000,0.93750000,0.56452183,-0.03916564,-7.26969798,0.56587882
75,62,0.77500000,0.93750000,0.55168675,-0.04495111,-7.25730703,0.55351502
75,63,0.78750000,0.93750000,0.53689448,-0.05144287,-7.24338515,0.53935336
75,64,0.80000000,0.93750000,0.51991896,-0.05881542,-7.22778748,0.52323511
75,65,0.81250000,0.93750000,0.50048847,-0.06729947,-7.21034530,0.50499300
75,66,0.82500000,0.93750000,0.47827609,-0.07720030,-7.19085939,0.48446661
75,67,0.83750000,0.93750000,0.45289057,-0.08892096,-7.16909205,0.46153743
75,68,0.85000000,0.93750000,0.42387062,-0.10299014,-7.14475801,0.43620324
75,69,0.86250000,0.93750000,0.39068844,-0.12009214,-7.11751518,0.40872923
75,70,0.87500000,0.93750000,0.35277423,-0.14109043,-7.08695813,0.37994232
75,71,0.88750000,0.93750000,0.30958264,-0.16702365,-7.05262020,0.35176457
75,72,0.90000000,0.93750000,0.26073789,-0.19902530,-7.01399701,0.32801725
75,73,0.91250000,0.93750000,0.20631675,-0.23806280,-6.97061283,0.31502460
75,74,0.92500000,0.93750000,0.14733880,-0.28428897,-6.92219745,0.32020141
75,75,0.93750000,0.93750000,0.08660848,-0.33562074,-6.86888254,0.34661550
75,76,0.95000000,0.93750000,0.02951085,-0.38492546,-6.81236911,0.38605505
75,77,0.96250000,0.93750000,-0.01422126,-0.41554243,-6.75429985,0.41578571
75,78,0.97500000,0.93750000,-0.03484796,-0.39468078,-6.70536201,0.39621623
75,79,0.98750000,0.93750000,-0.02421205,-0.27811118,-6.66963714,0.27916313
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-6.66963714,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-7.60386681,0.00000000
76,1,0.01250000,0.95000000,-0.02785795,0.18321662,-7.60386681,0.18532241
76,2,0.02500000,0.95000000,-0.04708714,0.24862157,-7.57073161,0.25304127
76,3,0.03750000,0.95000000,-0.04435347,0.25988691,-7.53324017,0.26364453
76,4,0.05000000,0.95000000,-0.02548563,0.24490475,-7.49425427,0.24622724
76,5,0.06250000,0.95000000,0.00445106,0.22047821,-7.46000322,0.22052314
76,6,0.07500000,0.95000000,0.04020232,0.19440401,-7.43089288,0.19851737
76,7,0.08750000,0.95000000,0.07827846,0.17002697,-7.40677534,0.18718090
76,8,0.10000000,0.95000000,0.11650356,0.14852240,-7.38705879,0.18876436
76,9,0.11250000,0.95000000,0.15360910,0.13007080,-7.37102433,0.20128132
76,10,0.12500000,0.95000000,0.18892807,0.11444072,-7.35800928,0.22088571
76,11,0.13750000,0.95000000,0.22216170,0.10126259,-7.34744358,0.24415145
76,12,0.15000000,0.95000000,0.25323148,0.09015106,-7.33886067,0.26879992
76,13,0.16250000,0.95000000,0.28218368,0.08075509,-7.33188711,0.29351152
76,14,0.17500000,0.95000000,0.30913047,0.07277381,-7.32622732,0.31758098
76,15,0.18750000,0.95000000,0.33421453,0.06595728,-7.32164838,0.34066070
76,16,0.20000000,0.95000000,0.35758819,0.06010117,-7.31796664,0.36260373
76,17,0.21250000,0.95000000,0.37940181,0.05503970,-7.31503684,0.38337332
76,18,0.22500000,0.95000000,0.39979758,0.05063861,-7.31274343,0.40299178
76,19,0.23750000,0.95000000,0.41890659,0.04678907,-7.31099384,0.42151151
76,20,0.25000000,0.95000000,0.43684785,0.04340247,-7.30971331,0.43899866
76,21,0.26250000,0.95000000,0.45372828,0.04040634,-7.30884088,0.45552390
76,22,0.27500000,0.95000000,0.46964330,0.03774095,-7.30832635,0.47115731
76,23,0.28750000,0.95000000,0.48467768,0.03535678,-7.30812785,0.48596559
76,24,0.30000000,0.95000000,0.49890639,0.03321237,-7.30821002,0.50001065
76,25,0.31250000,0.95000000,0.51239557,0.03127275,-7.30854251,0.51334901
76,26,0.32500000,0.95000000,0.52520332,0.02950813,-7.30909885,0.52603161
76,27,0.33750000,0.95000000,0.53738046,0.02789292,-7.30985545,0.53810386
76,28,0.35000000,0.95000000,0.54897120,0.02640491,-7.31079085,0.54960586
76,29,0.36250000,0.95000000,0.56001375,0.02502463,-7.31188508,0.56057259
76,30,0.37500000,0.95000000,0.57054079,0.02373486,-7.31311911,0.57103427
76,31,0.38750000,0.95000000,0.58057991,0.02252020,-7.31447440,0.58101652
76,32,0.40000000,0.95000000,0.59015400,0.02136678,-7.31593248,0.59054067
76,33,0.41250000,0.95000000,0.59928153,0.02026196,-7.31747461,0.59962397
76,34,0.42500000,0.95000000,0.60797685,0.01919413,-7.31908147,0.60827975
76,35,0.43750000,0.95000000,0.61625038,0.01815255,-7.32073289,0.61651768
76,36,0.45000000,0.95000000,0.62410885,0.01712719,-7.32240759,0.62434382
76,37,0.46250000,0.95000000,0.63155543,0.01610863,-7.32408298,0.63176083
76,38,0.47500000,0.95000000,0.63858985,0.01508795,-7.32573494,0.63876807
76,39,0.48750000,0.95000000,0.64520858,0.01405666,-7.32733764,0.64536168
76,40,0.50000000,0.95000000,0.65140484,0.01300666,-7.32886340,0.65153467
76,41,0.51250000,0.95000000,0.65716875,0.01193012,-7.33028250,0.65727703
76,42,0.52500000,0.95000000,0.66248736,0.01081948,-7.33156310,0.66257570
76,43,0.53750000,0.95000000,0.66734470,0.00966737,-7.33267109,0.66741472
76,44,0.55000000,0.95000000,0.67172183,0.00846657,-7.33356999,0.67177519
76,45,0.56250000,0.95000000,0.67559681,0.00720996,-7.33422088,0.67563528
76,46,0.57500000,0.95000000,0.67894473,0.00589041,-7.33458230,0.67897028
76,47,0.58750000,0.95000000,0.68173767,0.00450075,-7.33461015,0.68175253
76,48,0.60000000,0.95000000,0.68394464,0.00303368,-7.33425770,0.68395137
76,49,0.61250000,0.95000000,0.68553153,0.00148170,-7.33347538,0.68553313
76,50,0.62500000,0.95000000,0.68646065,-0.00016303,-7.33221140,0.68646067
76,51,0.63750000,0.95000000,0.68669171,-0.00190803,-7.33040710,0.68669436
76,52,0.65000000,0.95000000,0.68617939,-0.00376058,-7.32800014,0.68618970
76,53,0.66250000,0.95000000,0.68487585,-0.00572896,-7.32492907,0.68489981
76,54,0.67500000,0.95000000,0.68272903,-0.00782343,-7.32112970,0.68277385
76,55,0.68750000,0.95000000,0.67968188,-0.01005664,-7.31653434,0.67975628
76,56,0.70000000,0.95000000,0.67567144,-0.01244430,-7.31107164,0.67578603
76,57,0.71250000,0.95000000,0.67062746,-0.01500625,-7.30466588,0.67079533
76,58,0.72500000,0.95000000,0.66447066,-0.01776780,-7.29723604,0.66470818
76,59,0.73750000,0.95000000,0.65711046,-0.02076153,-7.28869457,0.65743836
76,60,0.75000000,0.95000000,0.64844190,-0.02402983,-7.27894572,0.64888700
76,61,0.76250000,0.95000000,0.63834168,-0.02762819,-7.26788327,0.63893929
76,62,0.77500000,0.95000000,0.62666294,-0.03162989,-7.25538754,0.62746067
76,63,0.78750000,0.95000000,0.61322843,-0.03613229,-7.24132128,0.61429199
76,64,0.80000000,0.95000000,0.59782171,-0.04126560,-7.22552417,0.59924423
76,65,0.81250000,0.95000000,0.58017590,-0.04720495,-7.20780552,0.58209310
76,66,0.82500000,0.95000000,0.55995957,-0.05418707,-7.18793442,0.56257530
76,67,0.83750000,0.95000000,0.53675989,-0.06253313,-7.16562670,0.54039021
76,68,0.85000000,0.95000000,0.51006368,-0.07267957,-7.14052776,0.51521576
76,69,0.86250000,0.95000000,0.47923945,-0.08521828,-7.11219061,0.48675723
76,70,0.87500000,0.95000000,0.44352753,-0.10094530,-7.08004898,0.45486990
76,71,0.88750000,0.95000000,0.40205431,-0.12091031,-7.04338761,0.41984161
76,72,0.90000000,0.95000000,0.35390336,-0.14644076,-7.00131675,0.38300455
76,73,0.91250000,0.95000000,0.29830650,-0.17906888,-6.95277089,0.34792590
76,74,0.92500000,0.95000000,0.23505756,-0.22018853,-6.89659381,0.32207925
76,75,0.93750000,0.95000000,0.16539896,-0.27003372,-6.83164555,0.31666232
76,76,0.95000000,0.95000000,0.09308662,-0.32517627,-6.75827535,0.33823768
76,77,0.96250000,0.95000000,0.02805268,-0.37325440,-6.67544305,0.37430709
76,78,0.97500000,0.95000000,-0.01843589,-0.38153497,-6.59899629,0.38198013
76,79,0.98750000,0.95000000,-0.01968974,-0.29547879,-6.51671143,0.29613410
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-6.51671143,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-7.72266362,0.00000000
77,1,0.01250000,0.96250000,-0.01870063,0.20723863,-7.72266362,0.20808066
77,2,0.02500000,0.96250000,-0.02463461,0.24871956,-7.63510533,0.24993656
77,3,0.03750000,0.96250000,0.00582738,0.23912915,-7.57169109,0.23920014
77,4,0.05000000,0.96250000,0.04919685,0.21064173,-7.51255130,0.21631058
77,5,0.06250000,0.96250000,0.09920829,0.17931929,-7.46611282,0.20493339
77,6,0.07500000,0.96250000,0.14992873,0.15093552,-7.42989656,0.21274435
77,7,0.08750000,0.96250000,0.19852755,0.12696097,-7.40186125,0.23565287
77,8,0.10000000,0.96250000,0.24372746,0.10732372,-7.38017752,0.26631083
77,9,0.11250000,0.96250000,0.28510423,0.09143278,-7.36332055,0.29940671
77,10,0.12500000,0.96250000,0.32269249,0.07860220,-7.35013210,0.33212762
77,11,0.13750000,0.96250000,0.35674289,0.06820911,-7.33974584,0.36320513
77,12,0.15000000,0.96250000,0.38759182,0.05973692,-7.33152064,0.39216823
77,13,0.16250000,0.96250000,0.41559268,0.05277508,-7.32498257,0.41893017
77,14,0.17500000,0.96250000,0.44108209,0.04700387,-7.31977972,0.44357950
77,15,0.18750000,0.96250000,0.46436534,0.04217647,-7.31564881,0.46627676
77,16,0.20000000,0.96250000,0.48571203,0.03810266,-7.31239090,0.48720425
77,17,0.21250000,0.96250000,0.50535673,0.03463543,-7.30985402,0.50654224
77,18,0.22500000,0.96250000,0.52350195,0.03166052,-7.30792066,0.52445846
77,19,0.23750000,0.96250000,0.54032181,0.02908847,-7.30649885,0.54110424
77,20,0.25000000,0.96250000,0.55596589,0.02684868,-7.30551571,0.55661380
77,21,0.26250000,0.96250000,0.57056271,0.02488484,-7.30491270,0.57110512
77,22,0.27500000,0.96250000,0.58422278,0.02315164,-7.30464217,0.58468133
77,23,0.28750000,0.96250000,0.59704129,0.02161226,-7.30466477,0.59743233
77,24,0.30000000,0.96250000,0.60910028,0.02023643,-7.30494746,0.60943635
77,25,0.31250000,0.96250000,0.62047054,0.01899903,-7.30546204,0.62076135
77,26,0.32500000,0.96250000,0.63121309,0.01787899,-7.30618391,0.63146624
77,27,0.33750000,0.96250000,0.64138048,0.01685843,-7.30709121,0.64160200
77,28,0.35000000,0.96250000,0.65101786,0.01592204,-7.30816398,0.65121253
77,29,0.36250000,0.96250000,0.66016380,0.01505654,-7.30938358,0.66033548
77,30,0.37500000,0.96250000,0.66885106,0.01425032,-7.31073219,0.66900285
77,31,0.38750000,0.96250000,0.67710713,0.01349308,-7.31219232,0.67724155
77,32,0.40000000,0.96250000,0.68495475,0.01277565,-7.31374644,0.68507389
77,33,0.41250000,0.96250000,0.69241235,0.01208972,-7.31537668,0.69251788
77,34,0.42500000,0.96250000,0.69949432,0.01142773,-7.31706451,0.69958766
77,35,0.43750000,0.96250000,0.70621136,0.01078273,-7.31879045,0.70629368
77,36,0.45000000,0.96250000,0.71257070,0.01014830,-7.32053391,0.71264296
77,37,0.46250000,0.96250000,0.71857627,0.00951840,-7.32227290,0.71863930
77,38,0.47500000,0.96250000,0.72422891,0.00888741,-7.32398388,0.72428344
77,39,0.48750000,0.96250000,0.72952651,0.00824996,-7.32564158,0.72957316
77,40,0.50000000,0.96250000,0.73446410,0.00760098,-7.32721883,0.73450343
77,41,0.51250000,0.96250000,0.73903398,0.00693561,-7.32868643,0.73906652
77,42,0.52500000,0.96250000,0.74322578,0.00624914,-7.33001303,0.74325205
77,43,0.53750000,0.96250000,0.74702654,0.00553706,-7.33116497,0.74704706
77,44,0.55000000,0.96250000,0.75042078,0.00479494,-7.33210625,0.75043609
77,45,0.56250000,0.96250000,0.75339047,0.00401841,-7.33279837,0.75340119
77,46,0.57500000,0.96250000,0.75591511,0.00320316,-7.33320028,0.75592190
77,47,0.58750000,0.96250000,0.75797169,0.00234483,-7.33326828,0.75797531
77,48,0.60000000,0.96250000,0.75953463,0.00143900,-7.33295591,0.75953599
77,49,0.61250000,0.96250000,0.76057573,0.00048113,-7.33221406,0.76057588
77,50,0.62500000,0.96250000,0.76106415,-0.00053346,-7.33099021,0.76106433
77,51,0.63750000,0.96250000,0.76096618,-0.00160905,-7.32922685,0.76096788
77,52,0.65000000,0.96250000,0.76024520,-0.00274976,-7.32686402,0.76025017
77,53,0.66250000,0.96250000,0.75886212,-0.00396053,-7.32384029,0.75887245
77,54,0.67500000,0.96250000,0.75677446,-0.00524748,-7.32009123,0.75679265
77,55,0.68750000,0.96250000,0.75393573,-0.00661822,-7.31554896,0.75396477
77,56,0.70000000,0.96250000,0.75029449,-0.00808233,-7.31014174,0.75033802
77,57,0.71250000,0.96250000,0.74579321,-0.00965201,-7.30379320,0.74585566
77,58,0.72500000,0.96250000,0.74036663,-0.01134296,-7.29642136,0.74045352
77,59,0.73750000,0.96250000,0.73393972,-0.01317553,-7.28793726,0.73405797
77,60,0.75000000,0.96250000,0.72642483,-0.01517638,-7.27824312,0.72658335
77,61,0.76250000,0.96250000,0.71771799,-0.01738070,-7.26722985,0.71792841
77,62,0.77500000,0.96250000,0.70769385,-0.01983533,-7.25477362,0.70797177
77,63,0.78750000,0.96250000,0.69619904,-0.02260309,-7.24073118,0.69656587
77,64,0.80000000,0.96250000,0.68304311,-0.02576895,-7.22493347,0.68352902
77,65,0.81250000,0.96250000,0.66798643,-0.02944886,-7.20717673,0.66863525
77,66,0.82500000,0.96250000,0.65072410,-0.03380237,-7.18721015,0.65160145
77,67,0.83750000,0.96250000,0.63086450,-0.03905108,-7.16471854,0.63207199
77,68,0.85000000,0.96250000,0.60790151,-0.04550539,-7.13929780,0.60960232
77,69,0.86250000,0.96250000,0.58117959,-0.05360338,-7.11042024,0.58364633
77,70,0.87500000,0.96250000,0.54985303,-0.06396640,-7.07738521,0.55356125
77,71,0.88750000,0.96250000,0.51284592,-0.07747538,-7.03925011,0.51866499
77,72,0.90000000,0.96250000,0.46883197,-0.09536556,-6.99473593,0.47843286
77,73,0.91250000,0.96250000,0.41628072,-0.11931345,-6.94211059,0.43304196
77,74,0.92500000,0.96250000,0.35367413,-0.15141925,-6.87906857,0.38472481
77,75,0.93750000,0.96250000,0.28016550,-0.19377357,-6.80260143,0.34064777
77,76,0.95000000,0.96250000,0.19655156,-0.24689400,-6.71022892,0.31557751
77,77,0.96250000,0.96250000,0.11056149,-0.30491853,-6.59522839,0.32434418
77,78,0.97500000,0.96250000,0.02924272,-0.34261167,-6.48029707,0.34385737
77,79,0.98750000,0.96250000,0.00552203,-0.30378636,-6.31333324,0.30383654
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-6.31333324,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-7.89416652,0.00000000
78,1,0.01250000,0.97500000,0.03492414,0.22083297,-7.89416652,0.22357750
78,2,0.02500000,0.97500000,0.06182030,0.21953160,-7.69982033,0.22806989
78,3,0.03750000,0.97500000,0.13491485,0.18590868,-7.60537042,0.22970427
78,4,0.05000000,0.97500000,0.20554923,0.14955235,-7.52446797,0.25419754
78,5,0.06250000,0.97500000,0.27234965,0.11831729,-7.46606676,0.29693991
78,6,0.07500000,0.97500000,0.33213185,0.09384851,-7.42398760,0.34513636
78,7,0.08750000,0.97500000,0.38438237,0.07521860,-7.39325679,0.39167288
78,8,0.10000000,0.97500000,0.42968781,0.06113327,-7.37063091,0.43401485
78,9,0.11250000,0.97500000,0.46892696,0.05044777,-7.35375265,0.47163278
78,10,0.12500000,0.97500000,0.50301922,0.04226483,-7.34099104,0.50479169
78,11,0.13750000,0.97500000,0.53280212,0.03591946,-7.33122365,0.53401152
78,12,0.15000000,0.97500000,0.55899260,0.03093002,-7.32367337,0.55984765
78,13,0.16250000,0.97500000,0.58218604,0.02695045,-7.31779754,0.58280950
78,14,0.17500000,0.97500000,0.60286956,0.02373190,-7.31321251,0.60333648
78,15,0.18750000,0.97500000,0.62143934,0.02109436,-7.30964295,0.62179725
78,16,0.20000000,0.97500000,0.63821740,0.01890635,-7.30688800,0.63849738
78,17,0.21250000,0.97500000,0.65346621,0.01707075,-7.30479864,0.65368914
78,18,0.22500000,0.97500000,0.66740064,0.01551491,-7.30326236,0.66758095
78,19,0.23750000,0.97500000,0.68019764,0.01418374,-7.30219277,0.68034551
78,20,0.25000000,0.97500000,0.69200378,0.01303491,-7.30152245,0.69212653
78,21,0.26250000,0.97500000,0.70294117,0.01203546,-7.30119785,0.70304419
78,22,0.27500000,0.97500000,0.71311216,0.01115941,-7.30117577,0.71319948
78,23,0.28750000,0.97500000,0.72260295,0.01038597,-7.30142071,0.72267759
78,24,0.30000000,0.97500000,0.73148642,0.00969833,-7.30190300,0.73155071
78,25,0.31250000,0.97500000,0.73982439,0.00908274,-7.30259729,0.73988015
78,26,0.32500000,0.97500000,0.74766942,0.00852777,-7.30348147,0.74771805
78,27,0.33750000,0.97500000,0.75506618,0.00802385,-7.30453580,0.75510881
78,28,0.35000000,0.97500000,0.76205263,0.00756285,-7.30574215,0.76209016
78,29,0.36250000,0.97500000,0.76866089,0.00713779,-7.30708351,0.76869403
78,30,0.37500000,0.97500000,0.77491799,0.00674260,-7.30854344,0.77494732
78,31,0.38750000,0.97500000,0.78084648,0.00637196,-7.31010568,0.78087248
78,32,0.40000000,0.97500000,0.78646489,0.00602113,-7.31175382,0.78648794
78,33,0.41250000,0.97500000,0.79178814,0.00568587,-7.31347095,0.79180856
78,34,0.42500000,0.97500000,0.79682788,0.00536234,-7.31523943,0.79684592
78,35,0.43750000,0.97500000,0.80159273,0.00504702,-7.31704061,0.80160862
78,36,0.45000000,0.97500000,0.80608855,0.00473667,-7.31885462,0.80610247
78,37,0.46250000,0.97500000,0.81031859,0.00442828,-7.32066018,0.81033069
78,38,0.47500000,0.97500000,0.81428368,0.00411905,-7.32243440,0.81429410
78,39,0.48750000,0.97500000,0.81798233,0.00380631,-7.32415261,0.81799118
78,40,0.50000000,0.97500000,0.82141088,0.00348757,-7.32578824,0.82141828
78,41,0.51250000,0.97500000,0.82456358,0.00316043,-7.32731267,0.82456964
78,42,0.52500000,0.97500000,0.82743266,0.00282260,-7.32869506,0.82743748
78,43,0.53750000,0.97500000,0.83000842,0.00247189,-7.32990232,0.83001211
78,44,0.55000000,0.97500000,0.83227927,0.00210615,-7.33089894,0.83228194
78,45,0.56250000,0.97500000,0.83423175,0.00172328,-7.33164693,0.83423353
78,46,0.57500000,0.97500000,0.83585058,0.00132121,-7.33210571,0.83585162
78,47,0.58750000,0.97500000,0.83711863,0.00089783,-7.33223204,0.83711911
78,48,0.60000000,0.97500000,0.83801694,0.00045102,-7.33197988,0.83801706
78,49,0.61250000,0.97500000,0.83852458,-0.00002141,-7.33130046,0.83852458
78,50,0.62500000,0.97500000,0.83861883,-0.00052162,-7.33014136,0.83861899
78,51,0.63750000,0.97500000,0.83827475,-0.00105153,-7.32844645,0.83827541
78,52,0.65000000,0.97500000,0.83746579,-0.00161301,-7.32615711,0.83746734
78,53,0.66250000,0.97500000,0.83616348,-0.00220836,-7.32321216,0.83616639
78,54,0.67500000,0.97500000,0.83433701,-0.00284045,-7.31954739,0.83434184
78,55,0.68750000,0.97500000,0.83195267,-0.00351293,-7.31509519,0.83196009
78,56,0.70000000,0.97500000,0.82897317,-0.00423042,-7.30978398,0.82898396
78,57,0.71250000,0.97500000,0.82535666,-0.00499890,-7.30353753,0.82537180
78,58,0.72500000,0.97500000,0.82105552,-0.00582610,-7.29627390,0.82107619
78,59,0.73750000,0.97500000,0.81601469,-0.00672211,-7.28790408,0.81604238
78,60,0.75000000,0.97500000,0.81016940,-0.00770023,-7.27833008,0.81020599
78,61,0.76250000,0.97500000,0.80344218,-0.00877813,-7.26744231,0.80349013
78,62,0.77500000,0.97500000,0.79573875,-0.00997943,-7.25511609,0.79580133
78,63,0.78750000,0.97500000,0.78694242,-0.01133607,-7.24120663,0.78702406
78,64,0.80000000,0.97500000,0.77690637,-0.01289162,-7.22554223,0.77701332
78,65,0.81250000,0.97500000,0.76544305,-0.01470616,-7.20791457,0.76558431
78,66,0.82500000,0.97500000,0.75230928,-0.01686361,-7.18806479,0.75249827
78,67,0.83750000,0.97500000,0.73718547,-0.01948275,-7.16566347,0.73744288
78,68,0.85000000,0.97500000,0.71964637,-0.02273442,-7.14028081,0.72000538
78,69,0.86250000,0.97500000,0.69912001,-0.02686844,-7.11134208,0.69963612
78,70,0.87500000,0.97500000,0.67483065,-0.03225680,-7.07805948,0.67560115
78,71,0.88750000,0.97500000,0.64572169,-0.03946295,-7.03932683,0.64692644
78,72,0.90000000,0.97500000,0.61035781,-0.04935166,-6.99355535,0.61234977
78,73,0.91250000,0.97500000,0.56681750,-0.06325488,-6.93842254,0.57033610
78,74,0.92500000,0.97500000,0.51263187,-0.08318827,-6.87047838,0.51933777
78,75,0.93750000,0.97500000,0.44492119,-0.11200390,-6.78463180,0.45880251
78,76,0.95000000,0.97500000,0.36078084,-0.15310667,-6.67411777,0.39192406
78,77,0.96250000,0.97500000,0.26236707,-0.20757735,-6.52430767,0.33455169
78,78,0.97500000,0.97500000,0.14357405,-0.26557898,-6.36059867,0.30190346
78,79,0.98750000,0.97500000,0.08611945,-0.28460849,-6.03757121,0.29735257
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-6.03757121,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-8.25445423,0.00000000
79,1,0.01250000,0.98750000,0.23437011,0.13758514,-8.25445423,0.27177016
